,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9099998474121076,0.17000007629394176,-0.11999893188476918,-0.5,0.44000053405761363,-0.43000030517578125,2.1899986267089844,-2.920001983642578,-2.359996795654297,0.9399986267089844,2.420001983642578,0.6500015258789062,6.0,6.0,01-17,-0.1191663742065437
01-03,-1.5899991989135724,0.17000007629394176,-0.19999885559082742,-0.649999618530277,0.21000099182128906,-0.4799995422363281,2.6699981689453125,-2.920001983642578,-2.3499984741210938,0.8199996948242045,2.950000762939453,1.2100028991699148,6.0,6.0,01-18,-0.013332923253380091
01-04,-1.5899991989135724,0.19999885559081676,-0.07999992370606179,-0.5799999237060511,0.07999992370605824,-0.07999992370605824,2.6699981689453125,-2.229999542236328,-2.759998321533196,0.7700004577636719,1.8800010681152344,0.9900016784667969,6.0,6.0,01-19,-0.060833056767781425
01-05,-1.75,0.6999988555908203,-0.2600002288818324,0.22000122070312855,0.7000007629394567,-0.07999992370605824,2.1500015258789062,-2.770000457763672,-1.579998016357429,0.5999984741211009,1.2400016784667969,0.9900016784667969,7.0,5.0,01-20,0.013333797454834576
01-06,-1.3100004196166974,0.6299991607666016,-0.29000091552734375,0.5900001525878906,0.7000007629394567,-0.20999908447265625,2.539997100830078,-2.0400009155273438,-1.079998016357429,0.18000030517578125,1.2400016784667969,1.5800018310546875,7.0,5.0,01-21,0.21083347002665187
01-07,-2.0600004196166974,-0.19000053405761363,-0.14999961853027344,0.8400001525878906,1.2000007629394567,-0.6900005340576136,1.4099998474120952,-2.4399986267089844,-0.45999908447265625,0.04000091552734375,1.7099990844726634,1.8699989318847656,6.0,6.0,01-22,0.09000007311503137
01-08,-1.5699996948242205,-0.18000030517578125,-0.060001373291015625,1.0900001525878906,1.0699996948242223,0.049999237060546875,0.030002593994140625,-2.6199989318847656,-0.4199981689453125,-0.06999969482421875,1.9200019836425852,1.55999755859375,6.0,6.0,01-23,0.06666692097981845
01-09,-1.1499996185302734,-0.09000015258789062,-0.1800003051757848,0.6700000762939418,1.2900009155273438,0.029998779296878553,0.030002593994140625,-1.8899993896484375,-0.20000076293945312,0.1399993896484375,1.1899986267089844,1.7700004577636648,7.0,5.0,01-24,0.134166717529296
01-10,-1.0200004577636719,-0.7299995422363317,-0.4000015258789027,0.5400009155273402,1.3600006103515625,-0.07999992370605113,-0.4500007629394531,-0.9500007629394531,-0.5699996948242259,-0.13000106811523438,0.5099983215332031,1.9899978637695241,4.0,8.0,01-25,0.0058328310648588415
01-11,-1.25,-1.0699996948242188,-0.3199996948242152,0.8699989318847692,1.239999771118164,0.5099983215332067,0.09000015258789062,-0.29000091552734375,1.0,-1.2399978637695312,0.4799995422363281,0.9300003051757741,7.0,5.0,01-26,0.07916657129923532
01-12,-1.2700004577636719,-0.1900005340576172,-0.3400001525878906,0.6900005340576101,1.1900005340576136,0.8999996185302699,0.05999755859375,-0.2800025939941335,1.6099967956542969,-1.4699974060058594,0.5,0.8000030517578196,7.0,5.0,01-27,0.18333307902018228
01-13,-1.0799999237060547,-0.5100002288818359,0.03999900817871449,0.8400001525878871,1.3700008392333949,-0.010000228881832385,0.15000152587891336,1.770000457763679,1.5999984741210938,-1.1099967956542898,1.2900009155273438,0.37000274658202414,8.0,4.0,01-28,0.3933339118957531
01-14,-0.3100004196166992,-0.6599998474121094,0.029998779296878553,0.5699996948242116,1.5200004577636683,-0.5400009155273473,0.3400001525878835,0.7700004577636719,1.3799972534179616,-0.6499977111816335,1.6500015258789134,-0.9799995422363352,7.0,5.0,01-29,0.25999999046325534
01-15,0.32000064849853516,-0.9400005340576172,0.09000015258788707,0.19999885559081676,1.3400001525878977,-0.5200004577636719,0.6599998474121094,0.8500022888183594,0.8600006103515554,-0.6099967956542898,1.5699996948242188,-0.7800025939941406,8.0,4.0,01-30,0.25333348910013836
01-16,0.1500005722045863,-1.1100006103515625,0.3400001525878871,-0.09000015258789418,1.6099987030029261,-0.5500011444091797,0.14000320434570312,1.2600021362304688,0.1699981689453054,-0.7999992370605398,1.8799972534179759,-2.220001220703125,7.0,5.0,01-31,0.06499981880187929
01-17,1.02000045776367,-1.350000381469723,-0.2699985504150426,-0.7199993133544957,1.1000003814697195,-0.20000076293944957,0.3600006103515696,1.4000015258789062,-0.030002593994154836,-1.5200004577636719,1.720001220703118,-1.8400001525878906,5.0,7.0,02-01,-0.027499834696453746
01-18,0.26000022888183594,-2.89999961853027,-0.3599987030029297,-1.8900012969970739,1.1500015258788991,-0.8700008392333949,0.9399986267089915,3.2099990844726562,0.270000457763679,-1.8500022888183594,0.9799995422363281,-1.779998779296875,6.0,6.0,02-02,-0.23666683832804272
01-19,-0.4200000762939453,-2.280000686645508,0.22999954223632812,-1.5799999237060582,0.8500003814697195,-0.5499992370605469,-1.5,3.2800025939941406,1.0699996948242259,-1.7400016784667969,1.5,-1.7700004577636648,5.0,7.0,02-03,-0.24249998728434216
01-20,-0.6599998474121094,-1.6900005340576136,0.25,-1.1599998474121094,0.5900001525878835,-0.39999961853027344,-1.1500015258788991,3.0,0.8500022888183665,-1.5800018310546875,1.8699989318847656,-3.549999237060547,5.0,7.0,02-04,-0.30250008900960196
01-21,-0.5399999618530273,-1.2100009918212855,0.4700012207031179,-0.9300003051757777,0.7199993133544886,-1.360000610351559,-0.420001983642571,2.1000022888183594,1.1200027465820455,-2.450000762939453,1.8800010681152415,-4.180000305175781,5.0,7.0,02-05,-0.39999985694885015
01-22,-0.6700000762939453,-0.8700008392333984,0.3000011444091726,-0.48000144958496094,0.19000053405761363,-0.8599987030029368,-0.69000244140625,1.44000244140625,0.740001678466804,-3.0400009155273438,1.7999992370605469,-3.909999847412095,5.0,7.0,02-06,-0.5041666030883786
01-23,-0.6499996185302734,-1.0799999237060547,0.09000015258788707,0.26999855041503906,0.36000061035156605,-1.3400001525878835,-0.6599998474121094,1.4800033569335938,1.3000030517578196,-3.8999977111816406,6.0600013732910085,-4.4300003051757955,6.0,6.0,02-07,-0.2083325386047369
01-24,-0.7999992370605469,-1.5699996948242188,0.0,0.09000015258789062,0.0,-0.43000030517578125,-0.9200019836425852,1.8500022888183594,0.09000015258789062,-1.75,4.5,-4.0,4.0,8.0,02-08,-0.24499988555908261
01-25,-0.3899993896484375,-1.779998779296875,0.05999946594238281,-1.3299999237060511,-0.14999961853027344,-0.13999938964843395,-1.0600013732910227,1.4200019836425781,0.01000213623046875,-2.0100021362304616,4.13999938964843,-2.80999755859375,4.0,8.0,02-09,-0.3366662661234538
01-26,0.4000005722045916,-1.8099994659423864,0.010000228881835938,-1.0099983215332031,-0.11000061035156605,0.4400005340576172,-1.1599998474121165,0.6100006103515554,0.10999679565428977,-2.0500030517578054,4.1100006103515625,-3.279998779296868,6.0,6.0,02-10,-0.3116667270660411
01-27,0.3199996948242205,-1.3899993896484375,-0.3699989318847692,-0.7199993133544922,0.21999931335448863,0.8700008392333949,-1.0900001525878835,1.3999977111816406,0.7999992370605398,-1.8600006103515554,3.779998779296882,-4.599998474121087,6.0,6.0,02-11,-0.22000010808308815
01-28,-0.9600000381469727,-1.2999992370605469,0.2399997711181605,-0.09000015258789062,0.2099990844726527,0.6100006103515625,-0.5400009155273438,1.9300003051757741,1.0,-3.6499977111816406,3.450000762939453,-5.290000915527344,6.0,6.0,02-12,-0.3658332029978446
01-29,-0.1700000762939453,0.25,0.3299999237060476,-0.2700004577636719,-0.12999916076660512,0.9600009918212891,-1.25,0.12000274658202414,1.770000457763679,-3.3600006103515554,3.2800025939941335,-3.8800010681152344,6.0,6.0,02-13,-0.1958328882853199
01-30,0.5100002288818359,-0.3699989318847621,0.4899997711181605,-0.6800003051757848,0.19999885559082387,0.6700000762939453,1.1899986267089915,0.04999923706053977,1.7299995422363352,-2.0600013732910156,3.8600006103515625,-3.2899971008300852,8.0,4.0,02-14,0.1916666030883789
01-31,0.75,-0.3699989318847621,1.0999984741210902,0.07000160217285156,0.7999992370605504,0.5200004577636719,0.8400001525878906,0.04999923706053977,0.9599990844726491,-2.1199989318847656,3.2800025939941406,-1.5099983215332031,9.0,3.0,02-15,0.3641670544942211
02-01,0.75,-0.12999916076660156,0.3400001525878942,-0.5500011444091832,0.6700000762939453,1.4800014495849574,0.8400001525878906,-0.40000152587890625,-0.3600006103515696,-0.7099990844726562,3.2700004577636648,-0.8799972534179688,6.0,6.0,02-16,0.3600002924601222
02-02,0.5600004196166992,-0.5299987792968786,0.15999984741211293,-0.9799995422363246,1.1999988555908203,1.4800014495849574,1.75,1.5400009155273438,0.07999801635742188,-0.11999893188476562,3.3500022888183594,-0.8799972534179688,8.0,4.0,02-17,0.6341672738393148
02-03,0.13000011444091797,0.23999977111816762,0.8400001525878906,-1.7299995422363246,1.1999988555908203,1.75,1.3700027465820241,2.1499977111816406,-0.48000335693359375,1.4799995422363281,3.3500022888183594,-1.5,9.0,3.0,02-18,0.7333331902821859
02-04,0.21999931335449396,0.8199996948242188,0.9300003051757777,-1.899999618530277,1.5599994659423864,1.649999618530277,0.8600006103515625,2.270000457763679,-0.29000091552734375,1.4799995422363281,3.4900016784667898,-1.9300003051757884,9.0,3.0,02-19,0.7633333206176753
02-05,-0.310000419616701,1.029998779296875,0.75,-1.899999618530277,1.1000003814697195,1.639999389648434,0.9900016784667969,2.7000007629394602,-0.29000091552734375,1.7900009155273438,0.06999969482422586,-1.8199996948242045,8.0,4.0,02-20,0.4791667461395274
02-06,-1.1000003814697301,1.1199989318847692,0.75,-1.6199989318847692,1.2299995422363281,1.2999992370605469,1.0900001525878906,2.990001678466804,-0.20999908447265625,-0.5300025939941406,1.0900001525878906,-1.4300003051757812,7.0,5.0,02-21,0.389999866485596
02-07,-1.3299999237060582,1.2299995422363317,0.7600002288818359,-0.049999237060546875,0.1700000762939453,0.8699989318847692,1.0500030517578125,3.200000762939453,0.00999832153321023,-1.4099998474121094,1.4900016784667898,-0.1100006103515625,8.0,4.0,02-22,0.49000024795532254
02-08,-1.1499996185302752,1.0499992370605504,0.6300010681152344,-0.14000129699706676,0.18000030517578125,0.9099998474121094,0.7300033569335938,3.220001220703125,0.8800010681152415,0.8899993896484304,1.8199996948242188,0.060001373291015625,10.0,2.0,02-23,0.7566671371459965
02-09,-1.5199995040893572,0.7999992370605469,0.14999961853028054,0.12999916076660156,0.3400001525878942,1.0599994659423828,1.1800003051757884,3.6000022888183594,0.030002593994140625,0.6000022888183452,1.7099990844726562,0.27000045776366477,11.0,1.0,02-24,0.6958337624867753
02-10,-1.2200002670288068,0.6900005340576136,-0.6499996185302734,0.5399990081787145,0.07999992370605824,1.0699996948242223,1.0999984741210938,2.599998474121101,0.07000350952148438,-0.03999710083008523,2.059997558593757,-0.26999664306640625,8.0,4.0,02-25,0.5025002956390394
02-11,-0.7600002288818359,0.5799999237060511,-1.2599983215332031,0.3699989318847656,0.20000076293946023,0.8500003814697195,1.4799995422363281,3.5699996948242188,0.3100013732910156,-0.55999755859375,2.3199996948242116,-2.329998016357422,8.0,4.0,02-26,0.39750051498412997
02-12,-0.8100004196166992,0.5499992370605433,-0.929998397827152,0.7600002288818359,-0.7099990844726598,0.6999988555908203,0.4799995422363281,2.4199981689453125,0.4799995422363281,-0.14999771118164062,1.6199989318847656,-4.550003051757805,7.0,5.0,02-27,-0.011667013168335258
02-13,-0.8400001525878906,-0.05999946594238992,-0.8599987030029368,1.0599994659423828,-0.600000381469723,1.100000381469723,0.30999755859375,1.7700004577636719,0.75,-0.06999969482421875,1.4899978637695312,-4.75,6.0,6.0,02-28,-0.05833355585734168
02-14,-0.5699996948242205,-0.5399990081787145,-0.3699989318847692,1.220001220703125,-0.1800003051757848,0.8199996948242188,0.5499992370605469,1.7299995422363281,1.2999992370605469,-1.1300010681152344,1.30999755859375,-4.8899993896484375,6.0,6.0,02-29,-0.06250015894572043
02-15,-0.7999992370605487,-0.4399986267089879,0.03999900817871449,1.1700000762939453,-0.28000068664550426,0.9200000762939453,0.4200019836425781,2.3500022888183594,0.9200019836425781,-1.7800025939941406,0.7399978637695241,-4.3500022888183665,7.0,5.0,03-01,-0.09083334604899192
02-16,-1.139999389648441,-0.05999946594238992,-0.7299995422363246,0.8599987030029297,-0.22999954223632812,1.039999008178711,0.3899993896484375,1.6800003051757812,1.5799980163574219,-1.5900001525878906,0.48999786376952414,-5.9099998474121165,6.0,6.0,03-02,-0.30166705449422376
02-17,-1.7899999618530273,0.04000091552734375,-0.22999954223632812,0.6799983978271484,-0.0699996948242223,1.05999946594239,1.1599998474121094,2.6199989318847585,1.2999992370605398,-0.9099998474121165,0.21999740600585938,-5.400001525878913,7.0,5.0,03-03,-0.11000053087870487
02-18,-1.7499999999999982,0.31999969482421875,-0.35000038146972656,0.8199996948242152,0.020000457763671875,0.7199993133544922,1.0999984741210938,3.049999237060547,0.8499984741210938,-2.049999237060554,0.779998779296875,-4.810001373291023,8.0,4.0,03-04,-0.1083339055379245
02-19,-1.640000343322754,0.5,0.2600002288818324,0.5600013732910121,0.22999954223632812,0.7999992370605469,1.0399971008300852,3.029998779296875,0.4200019836425781,-2.569999694824226,0.779998779296875,-5.840000152587891,9.0,3.0,03-05,-0.2025002638498948
02-20,-1.2700004577636719,0.4500007629394531,0.8400001525878906,0.15999984741210227,1.539999008178711,0.570001602172848,0.5900001525878906,2.1699981689453125,0.4099998474121094,-0.4399986267089915,0.3400001525878906,-4.680000305175774,9.0,3.0,03-06,0.056666692097980885
02-21,-0.7600002288818359,0.8100013732910156,0.7099990844726491,0.8700008392333949,1.8099994659423793,0.5600013732910085,0.31999969482422586,2.5900001525878835,-0.040000915527336645,0.6299972534179759,-0.5699996948242259,-4.140003204345703,8.0,4.0,03-07,0.23249959945678592
02-22,-1.1499996185302734,1.1500015258789027,0.28000068664550426,0.220001220703125,1.6899986267089773,0.5900001525878906,0.69000244140625,2.529998779296875,-0.15999984741210938,0.7099990844726562,-0.8300018310546804,-2.640003204345703,8.0,4.0,03-08,0.2566665013631179
02-23,-1.4399995803833008,1.5999984741210938,1.429998397827152,-0.28000068664550426,2.279998779296875,0.7900009155273473,-0.11999893188476562,2.650001525878899,-0.4500007629394531,0.2999992370605469,-1.0200004577636719,-4.890003204345703,6.0,6.0,03-09,0.07083280881245961
02-24,-2.0299997329711914,1.7100009918212926,1.4799995422363317,-0.5799999237060511,2.4200000762939453,0.7299995422363317,-0.23999786376952414,1.4500007629394531,-0.720001220703125,0.75,-1.75,-5.390003204345703,6.0,6.0,03-10,-0.18083341916402004
02-25,-0.8599996566772461,2.6999988555908203,0.9899997711181641,-0.6800003051757741,2.6999988555908274,0.8400020599365305,-0.7399978637695241,1.5400009155273438,-0.7900009155273438,1.0,-1.7399978637695312,-7.4699974060058665,6.0,6.0,03-11,-0.20916612943013332
