,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.346932172775269,0.04625773429870561,0.17999458312988326,0.12844085693359375,0.11605429649353027,-0.02528524398803711,-0.042974233627319336,0.06114387512206987,0.1709284782409668,0.13083028793335005,0.14357995986938477,0.0,8.0,4.0,01-17,0.04683653513590491
01-03,-0.254416704177856,0.04625773429870561,0.2112984657287602,0.024082183837891513,0.058027744293213335,-0.00842905044555664,-0.06875872611999512,0.06114387512206987,0.19791746139526278,0.08410573005676314,0.17229604721069336,0.039404869079589844,9.0,3.0,01-18,0.04691080252329516
01-04,-0.254416704177856,0.04625773429870561,0.25042915344238326,0.0,0.12434434890747115,-0.016857624053955078,-0.06875872611999512,0.06114387512206987,0.05397772789001509,0.07476043701171875,0.08614802360534668,0.009851217269897905,8.0,4.0,01-19,0.030573288599650177
01-05,-0.23128807544708185,0.07709598541259766,0.27390766143798695,-0.008028030395506924,0.03315830230712935,-0.016857624053955078,-0.12032723426818848,-0.026204109191894087,-0.05397844314575195,0.0654153823852539,0.038288116455078125,0.009851217269897905,6.0,6.0,01-20,0.0034194290637971267
01-06,-0.0770964622497563,0.06938624382019043,0.414772510528564,0.08027648925781339,0.03315830230712935,0.033713340759277344,-0.04297375679016113,0.0,-0.13494420051574707,0.056070566177368164,0.038288116455078125,-0.009851217269897017,7.0,5.0,01-21,0.03839999437332161
01-07,-0.046257019042968306,-0.023128986358642134,0.3365147113800049,0.06422138214111506,-0.008289337158202681,-0.0674276351928711,-0.1289222240447998,-0.06987965106964111,-0.14394092559814498,-0.009344816207885742,0.009572029113769087,-0.04925608634948686,3.0,9.0,01-22,-0.01134487986564614
01-08,0.08480572700500533,-0.05396771430969194,0.3130362033843994,-0.04013776779174716,-0.03315854072570801,-0.3034210205078125,-0.060163974761963335,-0.07861435413360596,-0.1709294319152841,0.00934529304504439,0.057431936264038086,-0.0886609554290767,4.0,8.0,01-23,-0.030369549989700206
01-09,0.1079342365264897,-0.05396771430969194,0.17216992378234863,-0.16055345535278231,0.008290052413940874,-0.16013813018798828,0.008594751358031782,-0.026204824447631614,-0.14394092559814498,0.05607032775878906,-0.07657599449157715,-0.04925608634948775,5.0,7.0,01-24,-0.026464819908141996
01-10,0.12335371971130416,-0.05396771430969194,0.11738896369933993,-0.36927080154418945,0.0,-0.23599481582641602,0.008594751358031782,-0.05240964889526345,-0.08996248245239258,0.0841054916381836,-0.09571981430053711,-0.019702434539794922,4.0,8.0,01-25,-0.048632065455118834
01-11,0.08480572700500488,-0.08480596542358398,0.023476362228393555,-0.321103572845459,-0.14921188354492143,-0.21913719177246094,0.12032723426818848,-0.01747000217437722,-0.05397725105285689,0.04672503471374512,-0.06700396537780762,-0.009851217269897905,4.0,8.0,01-26,-0.05393555760383608
01-12,0.09251523017883256,-0.08480596542358398,0.08608579635620073,-0.4896841049194336,-0.17408132553100542,-0.36241912841796875,0.10313749313354492,-0.06114470958709717,-0.05397725105285689,0.06541514396667436,-0.028715848922729492,-0.12806582450866744,4.0,8.0,01-27,-0.08631170789400751
01-13,0.06938672065734863,-0.11564397811889604,0.09391283988952548,-0.38532543182373136,-0.19066143035888672,-0.36241912841796875,0.11173224449157759,-0.0873489379882808,-0.08096623420715288,0.09344983100891069,-0.08614778518676758,-0.029553651809692827,4.0,8.0,01-28,-0.08079874515533454
01-14,0.262125968933105,-0.18503093719482377,0.02347898483276234,-0.3371601104736328,-0.2072401046752934,-0.4719877243041992,0.1461112499237065,-0.0873489379882808,0.017992734909057617,0.074759721755981,-0.08614778518676758,-0.049256086349487305,5.0,7.0,01-29,-0.07497525215148937
01-15,0.40089952945709206,-0.20044970512390137,-0.03130316734313965,-0.38532590866088956,0.05802726745605513,-0.33713340759277344,0.24924850463867188,-0.06114482879638672,0.14393997192382812,0.11213946342468217,-0.1244359016418457,-0.13791704177856445,5.0,7.0,01-30,-0.026121268669764292
01-16,0.30838489532470703,-0.20044970512390137,0.03130388259887784,-0.2568840980529776,0.1077642440795894,-0.28656387329101474,0.20627474784851074,-0.03493976593017578,0.08096671104431197,0.08410477638244584,-0.10529208183288574,-0.12806582450866744,6.0,6.0,01-31,-0.016116340955098323
01-17,0.38547992706298806,-0.1773207187652588,-0.10173773765563876,-0.21674728393554688,0.19065999984741167,-0.21913623809814364,0.27503347396850586,0.026205062866210938,0.08996272087097212,0.23362517356872559,-0.04785990715026811,-0.12806582450866744,6.0,6.0,02-01,0.025841554005940886
01-18,0.5319621562957761,-0.23128795623779297,-0.1330406665801993,-0.05619382858276456,0.215529203414917,-0.050569534301756924,0.18908596038818315,0.026205062866210938,0.1799256801605229,0.31773042678832963,-0.06700396537780762,-0.12806582450866744,6.0,6.0,02-02,0.06618972619374591
01-19,0.4240276813507078,-0.23128795623779297,-0.14086627960205078,-0.032111167907714844,0.19065999984741167,-0.06742620468139648,0.19768071174621582,0.06987905502319292,0.1799254417419438,0.2990403175353995,0.0,-0.20687556266784757,6.0,6.0,02-03,0.056887169679005735
01-20,0.3700609207153318,-0.14648246765136763,0.039130210876464844,0.08830451965332031,0.1409225463867183,-0.16856670379638672,0.25784373283386186,0.0960837602615352,0.1529369354248047,0.2710051536560054,-0.038288116455078125,-0.20687556266784757,8.0,4.0,02-04,0.07133957743644687
01-21,0.24670791625976518,-0.18503069877624556,0.09391117095947354,0.09633064270019531,0.08289551734924272,-0.29499149322509677,0.2406547069549565,0.10481917858123779,0.14394021034240678,0.1962451934814453,-0.057431936264038086,-0.29553651809692427,8.0,4.0,02-05,0.031042824188868206
01-22,0.2698359489440918,-0.15419244766235352,0.18782377243041992,0.008026123046875,0.0,-0.5478425025939941,0.10313796997070312,0.06987953186035156,0.13494420051574707,0.1401748657226567,-0.009572029113769531,-0.21672677993774414,7.0,5.0,02-06,-0.0012092789014180132
01-23,0.2621264457702641,-0.15419244766235352,0.23477888107299716,0.008026123046875,-0.26526737213134766,-0.3539900779724121,0.12032771110534668,0.10481917858123779,0.13494420051574707,-0.009345054626464844,-0.1531524658203125,-0.019702434539795366,6.0,6.0,02-07,-0.007552276055018181
01-24,0.277545690536499,-0.11564421653747559,0.42259979248046875,-0.21674680709838867,0.08289575576782227,-0.3539900779724121,0.0773539543151851,0.11355364322662354,0.23390221595764205,-0.07475996017456055,-0.38288116455078125,-0.11821460723876998,6.0,6.0,02-08,-0.004532148440678951
01-25,0.20044994354248047,-0.2081589698791504,0.2895588874816899,-0.18463563919067383,0.09947443008422896,-0.18542242050170898,0.14611172676086426,0.09608447551727295,-0.05397796630859375,0.14017534255981445,-0.38288116455078125,-0.05910730361938521,6.0,6.0,02-09,-0.008527388175328535
