,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.730200788291508,9.158685611370721,13.470588010900162,0.15600237570540862,17.164180609310115,2.1739109777848307,0.0,-10.34482829494231,7.177026943011683,-10.119052476285702,15.714288025486264,-14.634147050620408,7.0,5.0,1.5155378286191048
01-03,-24.926689784645127,9.158685611370721,10.848484617291074,-0.47096091597052575,15.776084311602755,-3.6231849629747175,-9.999997764825855,-10.34482829494231,14.912277124374922,-4.733723135940626,14.492757128607561,-12.195124965136747,5.0,7.0,-0.09218508593240626
01-04,-24.926689784645127,8.180842109823246,14.319666419115554,1.3761491301658864,9.923666622885797,0.0,-9.999997764825855,-27.99999713897705,24.800000190734863,-4.142007743948048,4.347821955569661,-12.195124965136747,6.0,6.0,-1.3596392474364851
01-05,-18.662961858804287,3.921575145793717,22.55999755859375,7.8347605730658865,-1.2722633961057808,0.0,-7.317073525310204,-25.000007761021614,18.97233298424958,-4.142007743948048,1.449273985189887,-12.195124965136747,5.0,7.0,-1.1542915836194885
01-06,-19.337025089275247,0.0,22.657955679701733,9.259260642927286,-1.2722633961057808,0.7194237817389376,-9.999997764825855,-31.818178739429463,24.110672774831357,-5.325438527933205,1.449273985189887,-12.195124965136747,5.0,7.0,-1.8126201348597586
01-07,-18.55072742198548,-2.362205062283298,22.276688543691563,10.113960684844125,-0.25188892673024776,4.316542690433626,-2.439022085483674,-33.33333806386084,19.367589528768953,-4.093563256212115,6.849316522537741,-2.3809572804273027,5.0,7.0,-0.040633677225579645
01-08,-14.958454735835177,-5.624296745675022,21.840959126226565,12.361109584201971,3.2258091233970596,3.6231849629747175,-2.3809572804273027,-33.33333806386084,17.073173568335203,-4.093563256212115,6.944445824181537,-2.439022085483674,6.0,6.0,0.18658750181857617
01-09,-13.296406411095615,-6.186717838246758,19.877160783207835,11.376403873578681,-0.51546341073745,5.0724675865189495,0.0,-33.33333806386084,22.43346490170445,-6.7484671550249535,8.45070481655075,2.439022085483674,6.0,6.0,0.7974025973398934
01-10,-2.77008714562561,-9.767432112253207,19.7875859639606,10.241824260890557,-9.919567926731222,2.89854797037979,0.0,-21.739128744669824,29.729733212835296,-7.692308280124724,9.722229120907686,-2.439022085483674,5.0,7.0,1.5043645195071387
01-11,0.8021382704083594,-12.514889083362156,16.035141512497166,11.538460754705524,-5.89812406126681,-1.449273985189887,-2.439022085483674,-27.272728504228205,36.445785014372284,-3.7499963678420123,9.722229120907686,0.0,5.0,7.0,1.7683100487931889
01-12,5.837563851096586,-8.982035517799423,6.0773500457816345,13.495276931068268,-6.970509092057312,-2.189778925938227,-2.439022085483674,-15.999996662139871,32.79742814573585,-4.99999515712267,8.333333333333332,8.88888726999726,6.0,6.0,2.8207085113726467
01-13,3.723407054767728,-13.405804905180238,11.575561977893972,14.035087493507026,-3.3678787039886875,-1.449273985189887,4.651165208409023,-7.407400048809537,26.688101340932064,-5.625002002343491,7.042247017941754,8.88888726999726,7.0,5.0,3.7790914764947487
01-14,13.010203585134153,-12.06272623162322,9.807073626315441,11.7408893856175,-5.555556606783867,-2.189778925938227,9.090907243657693,7.4074110867063405,19.61414519845281,-11.920534297618072,7.042247017941754,8.88888726999726,8.0,4.0,4.57276402932163
01-15,8.651403226780037,-10.735830487553033,-0.4823159342113951,16.046213172286837,-8.064514785188386,0.7194237817389376,6.818182126057051,11.11111663005949,15.254238657963674,-10.457522145268598,6.66666825612386,6.818182126057051,8.0,4.0,3.5287703854037944
01-16,7.888045189116576,-10.977079030151177,-0.860676955883919,16.475095458780686,-7.9670316894307165,1.4184383971609067,9.090907243657693,18.51852219781745,16.666666666666664,-40.83333250549108,8.000000317891438,8.88888726999726,8.0,4.0,2.192370213344315
01-17,12.213740735876181,-14.999997615814209,-2.4590206650289175,12.332440637928855,-9.065931708667962,1.4184383971609067,6.818182126057051,18.51852219781745,16.3879601329052,-45.689664297381945,5.194800369332063,6.6666671081825655,8.0,4.0,0.6113447848639363
01-18,13.098236200984328,-19.947845081514906,-2.0685854295391497,5.645162272362333,-10.714288287484615,2.1276575957413524,8.88888726999726,21.428572188834753,12.758624545175481,-72.72727491660771,6.493500461665078,8.88888726999726,8.0,4.0,-2.1773721591990447
01-19,13.098236200984328,-10.31174629427784,6.182928479005928,6.12777395506763,-6.593406665384184,0.0,6.818182126057051,21.428572188834753,19.07894509816102,-72.72727491660771,7.792208294861243,6.818182126057051,8.0,4.0,-0.19061661727006105
