,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,21.951224807233732,14.173231972969383,-3.999998304578993,7.4074074074074066,-2.948401735552947,1.0615711023378975,-7.003893168287724,-1.1235926160607457,3.0927855323080777,9.176474178538603,35.2941180595477,24.444442325168176,8.0,4.0,8.460447463419214
01-03,14.63414987148916,14.173231972969383,-6.122450921452699,3.100777104088892,-4.228854509658629,-0.8492547220983653,-3.5019515318706333,-1.1235926160607457,2.8423831192059357,5.399059435313747,38.23529865502472,20.000002119276257,7.0,5.0,6.879899831352252
01-04,14.63414987148916,16.15384745801616,-4.166664827017169,0.7999979654947916,-2.2388097941942213,0.4246327604790044,-3.5019515318706333,-1.1235926160607457,1.0389650022828734,11.77884108392426,35.2941180595477,6.666670905219184,8.0,4.0,6.31335036144253
01-05,12.5,14.285718130206302,-8.510643862291754,5.223886191450922,-1.2437811102641738,0.4246327604790044,-12.71186385884845,-5.747126352783344,4.797974203012417,7.2115387260561254,17.64706253592932,6.666670905219184,8.0,4.0,3.3786723556804628
01-06,9.756103360303602,-6.349203572628774,-6.666668550467786,8.208953170226877,-1.2437811102641738,1.677155173241077,-3.7190146479123674,-6.097560881055493,1.5151477203040737,9.615384968074835,17.64706253592932,26.315790354269954,7.0,5.0,4.221614043335095
01-07,26.086958324526048,0.0,-4.444442560643325,8.955229404217366,-0.7425755350994214,2.2869043534075053,-9.75609302237108,2.325575549859809,-3.282836115782617,9.832139601451049,5.084748913316435,26.78571474187229,7.0,5.0,5.260943637896172
01-08,20.930233131226668,-11.363636071725017,-11.11111111111111,10.948905515978199,6.605920387121417,-0.6507547914858799,-17.59655959064536,-2.325582942684172,-2.2500038146972656,11.32076150711486,-8.51064067234448,27.777777287204568,5.0,7.0,1.9812757361627025
01-09,6.976746019925336,-4.545449291050745,-13.636368015033762,8.955229404217366,6.950674768041873,-0.43858978899261175,-18.025748496523626,0.0,-1.7412953971503073,13.013700598689748,7.547171339100843,27.27272727272727,6.0,6.0,2.694066534495949
01-10,2.32558529234134,-7.812500206960577,-19.047621450426647,10.144929005169375,11.392403161681253,1.3157916751483985,-21.459226999367953,0.0,1.2468828404636465,9.90991300600368,-3.571433741219262,27.27272727272727,7.0,5.0,0.9764541546300439
01-11,2.32558529234134,-13.114748175094752,-16.66666498470135,6.617649052519874,13.71308046307313,1.5350921466873348,-32.863848980496826,-1.1764675963158702,0.5050428180518417,10.290832685247286,-30.35714848309155,16.363638097589668,7.0,5.0,-3.5689964720158223
