,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6599998474121023,-1.5200004577636648,1.2199974060058594,4.840000152587891,3.4300003051757812,4.939994812011719,-2.690002441406264,-26.519996643066392,7.5,5.019989013671875,22.599990844726562,14.699996948242216,8.0,4.0,01-17,2.7383308410644567
01-03,-2.120000839233395,-1.5200004577636648,2.55999755859375,4.5800018310546875,1.299999237060554,5.319999694824219,-0.6500015258789205,-26.519996643066392,8.279998779296875,3.70001220703125,22.41999816894534,16.16999816894537,8.0,4.0,01-18,2.7933338483174723
01-04,-2.120000839233395,-2.94000244140625,3.9299964904785156,4.309997558593757,0.6000022888183594,3.2699966430664062,-0.6500015258789205,-20.979995727539062,4.5,3.9199981689453125,13.449996948242216,10.119995117187528,8.0,4.0,01-19,1.4508318901062056
01-05,-1.2900009155273473,-2.569999694824226,3.1599998474121094,4.350002288818359,-0.8400001525878906,3.2699966430664062,-3.25,-25.539993286132827,3.4599990844726562,1.3000030517578125,10.299987792968778,10.119995117187528,7.0,5.0,01-20,0.20583248138428
01-06,-0.8799991607666016,-0.34999847412110086,3.25,3.420001983642578,-0.8400001525878906,5.5,5.5,-27.240005493164077,3.1299972534179688,0.100006103515625,10.299987792968778,11.470001220703125,8.0,4.0,01-21,1.1133325894673671
01-07,-2.0400009155273438,-0.7599983215332031,3.2900009155273438,1.7900009155273509,-0.5,7.599998474121094,4.079994201660142,-17.97000122070314,-0.34000396728515625,0.3000030517578125,14.669998168945284,12.040008544921875,7.0,5.0,01-22,1.846666653951005
01-08,-0.2399997711181605,0.07000350952148438,3.1599998474121094,1.2900009155273509,-2.1899986267089773,10.25,1.1199951171875,-13.72000122070314,-1.9499969482421875,1.0800018310546875,16.509994506835938,2.900009155273466,8.0,4.0,01-23,1.5233340263366726
01-09,1.620000839233402,-1.0900001525878906,3.6100006103515625,0.6300010681152344,-1.1800003051757812,7.8000030517578125,2.8799972534179688,-6.959999084472685,-1.4899978637695312,5.9000091552734375,11.580001831054688,4.350006103515625,8.0,4.0,01-24,2.3041685422261535
01-10,2.0100002288818395,-1.9800033569335938,3.770000457763672,-0.45999908447265625,-0.2999992370605469,5.910003662109375,6.779998779296861,-8.879997253417983,-1.529998779296875,9.199996948242188,3.8600006103515625,5.660003662109403,7.0,5.0,01-25,2.003333886464437
01-11,1.4599990844726562,-1.69000244140625,3.6399993896484375,-2.3299980163574148,-0.8100013732910227,7.0800018310546875,8.990005493164034,-9.239997863769545,0.30999755859375,9.050003051757812,1.7299957275390625,8.1199951171875,8.0,4.0,01-26,2.1924997965494755
01-12,1.4200000762939418,-2.270000457763672,2.990001678466797,-1.6100006103515625,-0.8400001525878906,6.790000915527344,7.2600021362304545,-11.519996643066392,2.8000030517578125,9.520004272460938,5.9799957275390625,7.419998168945284,8.0,4.0,01-27,2.3283340136210096
01-13,0.20000076293945312,-3.7000007629394602,1.2000007629394531,-1.3500022888183594,-0.020000457763671875,2.7299957275390625,4.520004272460952,-4.170005798339844,2.0200042724609375,11.739990234375,2.6699981689453125,2.5699920654296307,8.0,4.0,01-28,1.5341647466023722
01-14,1.6099987030029297,-2.299999237060547,0.3300018310546875,-1.0499992370605469,-0.4900016784667969,-0.0099945068359375,3.290000915527358,-9.410003662109375,3.6399993896484375,10.529998779296875,5.589996337890625,-2.3800048828125,6.0,6.0,01-29,0.7791660626729341
01-15,1.6800003051757848,-1.2099990844726562,-0.25,-0.7899971008300781,-1.160003662109375,0.5300064086914062,3.480003356933608,-5.410003662109375,3.779998779296875,13.5,1.410003662109375,-2.1799926757812784,6.0,6.0,01-30,1.1150013605753573
01-16,1.7900009155273438,-2.6800003051757812,-0.6100006103515625,-0.529998779296875,-0.060001373291015625,-2.1800003051757812,-1.5999984741210795,-2.489997863769517,5.819999694824219,11.42999267578125,0.23001098632809658,-3.089996337890625,4.0,8.0,01-31,0.502500851949056
01-17,3.0600013732910156,-3.029998779296875,-0.9900016784667969,-1.7699966430663991,-2.1399993896484375,-3.2699966430664062,-3.479995727539034,-2.229995727539034,2.8299942016601562,9.54998779296875,-3.4700012207030966,-3.4199981689453125,3.0,9.0,02-01,-0.6966667175292892
01-18,4.240001678466797,-3.279998779296875,-1.1100006103515625,-0.520000457763679,-1.6599998474121165,-6.660003662109375,-10.59999847412108,-4.239997863769517,3.350006103515625,9.67999267578125,-7.649993896484375,-1.580001831054716,3.0,9.0,02-02,-1.6691662470499686
01-19,3.569999694824226,-2.3400001525878906,-0.6000022888183594,0.8600006103515554,-2.4199981689453125,-3.3300018310546875,-14.59999847412108,-2.5999984741210795,5.329994201660156,8.899993896484375,-6.8300018310546875,-3.6800079345703693,4.0,8.0,02-03,-1.4783350626627627
