,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.1924062181868726,2.8947341177931984,0.620690707502694,4.2891179929178,-3.6036074092190944,-2.5925900743168357,-13.690477753239758,0.0,0.0,10.288065560986638,1.2658216387505659,6.0,5.0,0.22201341661350668
01-03,0.0,3.1924062181868726,3.339883520583251,0.4146538943293165,8.750990091498139,-2.4024073260518053,1.1111100318500724,-13.690477753239758,-1.9999980926513672,0.0,12.851402892256731,2.1097027312509247,7.0,4.0,1.1397721840010315
01-04,0.0,3.9383563880827297,3.8461548026018524,1.651753444795756,6.284804940594508,-1.2012000831672758,1.1111100318500724,-11.695901989052263,-8.16326709351701,6.122452752980354,10.44176664527921,2.1097027312509247,8.0,3.0,1.2038110476415718
01-05,0.0,3.945111871069774,2.166775663984022,3.001361425395748,6.682578941778081,-1.2012000831672758,-1.908404309880103,-14.534883479159086,-8.333325054910777,6.122452752980354,8.032130398301659,2.1097027312509247,7.0,4.0,0.50685840480361
01-06,0.0,5.104599718941387,1.1912597987513622,3.6834922747175343,6.682578941778081,-1.2012000831672758,2.6119466387206725,-17.365274761358357,-8.333325054910777,6.122452752980354,8.032130398301659,3.734446032472591,8.0,3.0,0.8552588881022692
01-07,0.0,2.1312873807012735,0.8603581561530214,3.1377901973728672,7.492119401224902,-9.785930737287952,-0.37735811710868267,-7.05882361190958,-8.333325054910777,4.166672461562456,8.76494141219596,2.892568985724048,7.0,4.0,0.3241917061431279
01-08,0.0,0.5115044184472654,0.39708449573567633,2.001380030599203,6.441474660730162,-6.097562482568367,0.7462679264300613,-2.941173583166078,-8.333325054910777,4.166672461562456,9.448819415007186,2.0833411978347622,8.0,3.0,0.7020402904751292
01-09,0.0,0.5967578649271906,-0.3333346048991004,2.8062960783488187,7.413127816883322,-4.024763939773253,1.1194018896451001,1.1764764455773846,-10.638298304062632,6.25000372529015,8.461530702353649,2.0833411978347622,8.0,3.0,1.2425449060104494
01-10,0.0,-1.0398603635680874,-0.13307024696611955,1.2933940490850797,5.641418592802648,-4.024763939773253,1.4925358528601391,0.5917224457964548,-12.76596608125265,0.0,7.364334279861281,1.666674945089223,6.0,5.0,0.007201627827892927
01-11,0.0,-0.6039662976931779,1.4360268781781995,1.020405581473055,4.714062414669545,-1.5479861306820204,2.583023330533308,6.145252326778897,-12.76596608125265,0.0,5.813948115679976,1.2500086923436844,7.0,4.0,0.6704007358357349
01-12,0.0,1.028276647596979,-0.462654952377729,1.4945670043334403,2.704787010395272,-2.180683252677047,3.2967001296892264,1.1695895017749067,-8.51064067234448,-4.347832396711109,5.038755033589298,1.6597592882582415,7.0,4.0,0.0742186117939166
01-13,0.0,0.258173263912627,-0.26264554648483024,1.698369534408044,0.866139041962783,-4.126980066239491,4.3010712257997055,4.000002997262137,-6.382983040626325,-2.1739110153428576,1.9999980926513672,0.836829224570041,7.0,4.0,0.08450530932276679
01-14,0.0,-2.3663493547277183,-0.7222627292043262,1.290764474258836,0.3167059500442292,-5.787783692245344,2.5270734196678286,2.285712105887264,-4.2553254089081705,-4.444440205891928,4.2968709982232225,-0.41840962444885654,5.0,6.0,-0.606453672278747
