,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.09838028913902,-1.3986011159546092,0.7949348939348408,5.774845800927057,-1.4465908948147255,6.116828326575284,-12.131232184092712,-14.722866937395649,-0.9864402796667036,2.9936286294536223,4.751997373773447,3.4715863751589553,6.0,6.0,-1.8233575251033514
01-03,-13.77459166021219,-1.3986011159546092,1.11578044147226,5.1484258122185205,1.6319867530227148,5.003711575408067,-10.96134640575379,-14.722866937395649,0.12194935868426067,2.3717929155398636,8.89655146105536,2.7046046773910906,8.0,4.0,-1.1552169270436747
01-04,-13.77459166021219,-0.630913232122046,3.2216912809954037,4.758198841176666,0.43419810084165505,5.353549192972967,-10.96134640575379,-17.806328869433766,-6.309757514589212,2.7405914341881306,4.344828375454607,2.5633195882575373,7.0,5.0,-2.1722134056853366
01-05,-11.618109836904631,-4.535684844344019,0.8366861544599428,6.304512667305291,0.4192226013756213,5.353549192972967,-13.51632498817677,-18.176267272608012,-2.7499961853027344,3.0592657614349994,4.0344830217032595,2.5633195882575373,7.0,5.0,-2.3354453449855455
01-06,-17.372099006627295,-2.0647110050119664,-1.0252254846108784,5.600611986030126,0.4192226013756213,5.50381497976006,-11.086726853015703,-15.065681380707401,-1.4999961853027344,1.9120459634812137,4.0344830217032595,2.739995651544719,6.0,6.0,-2.325355475948415
01-07,-25.952664396924373,-3.3034394366098603,-0.35801042030017355,5.141540740792649,1.9604868417678576,3.1016059100309157,-11.637261296858467,-11.887384092275084,0.12499809265136719,0.7096813571068549,6.891935456699303,2.672180674405562,7.0,5.0,-2.7113608807927885
01-08,-19.75684203355832,-3.325312816031109,-0.8299403013852907,7.005703160945213,2.122848647373327,2.212247196297383,-12.566335105099924,-8.529718639231078,-2.501609562514155,3.7523453589899844,7.079359454944225,2.743865294735288,6.0,6.0,-1.8827824453778714
01-09,-15.46352485568068,-2.997162052115225,-0.7479659910124492,6.921917269180759,2.819431980824453,1.998712233843751,-10.146246030656009,-8.675703401922306,-1.783441434240645,4.8155079688289355,3.723671678671233,0.36308684297659805,6.0,6.0,-1.597642982608465
01-10,-13.563828785021819,-4.067197357032125,0.09674519969066632,5.156951695441856,3.7451426925662146,0.3633992590452024,-6.004927165296216,-9.728361273104763,-2.4761866009424605,4.271358782731996,2.0889515931887486,0.36308684297659805,7.0,5.0,-1.6462387596463417
01-11,-15.539228527269605,-6.443595564808499,1.969574903458218,3.9320813429370824,3.252760988315142,1.5711856125076555,-4.8112630362334246,-7.068014322632951,-2.2346311038705795,4.179661148277638,1.785716580848832,0.8270294323799809,7.0,5.0,-1.548226878840876
01-12,-15.987578031429745,-3.799724819993431,1.202115735433775,3.4692311990558324,3.312434650111626,1.116719581444163,-4.824679168042542,-14.860810521049245,2.465427557592752,2.0586419144934793,2.7796521376571026,0.7970146223130523,8.0,4.0,-1.8559629285344321
01-13,-13.249809228931497,-10.904816622433792,2.0278814970801537,4.106740946470265,3.196891711382318,-1.097815391594248,-1.7379336475458351,-8.90798591816191,1.383044503638391,2.682472220770591,2.351944882464075,0.36477920908481704,7.0,5.0,-1.6487171531480558
01-14,-5.4717009922243385,-11.35831004089945,0.6653963498930915,4.655299528119947,4.311869634244199,-4.1137152362841425,-1.6020643918914323,-7.453808261116149,5.6524407593353185,3.165739236681711,5.764210478843537,-0.05069501213839681,6.0,6.0,-0.48627816228634213
01-15,-1.7499991825648715,-8.946134956839872,1.536751302947003,5.579214531940963,3.818819264199281,-4.962722764178708,-0.7074556564567586,-4.332131894068864,5.538839174573953,2.071564964556602,5.039527852064144,-0.11112646719194741,6.0,6.0,0.23126218074841035
01-16,2.964285441807338,-10.023416165864822,2.6319916293006145,5.82809094095157,-0.952232797077007,-6.9625284709512085,-1.5066179723462692,-3.46145904190587,5.42495499162928,3.1055900621118013,4.526748971193416,-0.23222508624089086,6.0,6.0,0.11193187521732949
01-17,10.96428462437221,-11.353403819489515,0.5122453794961382,5.077494378459409,-0.877317974558529,-5.853048864228221,-0.9825756347550149,-3.7037073125181577,3.327177482277288,7.868472645417915,0.38326870299843185,-0.13125732251239103,6.0,6.0,0.4359693570799639
01-18,8.176793165917063,-12.715928978537935,1.7701895428820738,0.2442431031777823,1.2342034662523234,-5.932296790610136,-0.12990188329484775,1.4563054733114027,6.432748538011696,7.407404031419616,-1.216469550660942,-0.09086867635165913,7.0,5.0,0.5530351201263698
01-19,7.59821820549455,-13.725485307321364,8.365638234258144,-0.13520199443859726,0.8475831893296932,-5.19393243967203,-2.2823795206642594,0.12299622815737761,7.036376426053059,4.480286901705503,1.0998164737079883,-0.4865643386869394,7.0,5.0,0.6439460048269271
01-20,8.311880045941882,-12.226858822014353,9.22509225092251,-0.045063511242920434,0.8917932297967535,-6.668944816134377,-0.19498443426993498,-16.524906403184655,6.3804395604995525,4.480286901705503,2.2401591679473434,-1.5676217246074486,6.0,6.0,-0.4748940462200122
01-21,17.852687444622003,-12.258070806272725,8.457563899979819,-0.4957215450916259,2.128279769113661,-9.221433050926098,-1.6309323736398442,-16.88407686441096,6.082288094131718,6.326891180339314,0.5362823942413988,-1.101472889388956,6.0,6.0,-0.01730956227519148
01-22,22.452037272427454,-9.751861984061001,7.822877102672394,1.646567439667268,2.128279769113661,-0.8841920570548063,-5.808287137931726,-19.788326087787254,5.120481927710843,3.5003036563540144,2.5771499376448515,-0.8646983191583006,7.0,5.0,0.6791942932997831
01-23,22.751798602283955,-11.017375993702625,6.985401652285511,5.481770726665908,4.133896248970383,-3.9977599996183013,-5.7947451176936875,-14.93969858540741,6.25,-0.505052451126116,1.378963341576,-0.670326699417442,6.0,6.0,0.8380726437346815
01-24,21.04316645481526,-15.487867165826774,7.985857911160217,4.399834571530179,4.028670334901434,-1.7197021034636173,-8.285950035213384,-11.164014826923427,2.7173912041929973,-1.6487039656500173,2.233254378461506,-0.23360081157044366,6.0,6.0,0.32236132886782753
01-25,23.474719483417687,-12.865798101273862,8.290459342716959,4.2311562459479335,2.910392515120988,-0.1674973661337365,-6.427148014616356,-14.911420925942684,-0.36210387119261206,-2.546148850792748,-1.3068666758589615,-0.1625062600011969,4.0,8.0,0.013103126782617875
01-26,27.497938824565093,-7.558133872533766,7.746272111807978,3.5542368147981294,3.1397884464605736,-0.32434098451525656,-5.835653936639377,-21.152863865973767,-0.9726480872435409,-1.4003799253785996,-0.44665087569231304,-0.5095800917284597,4.0,8.0,0.31149871316055805
01-27,25.998327328283505,-6.723325554249031,6.98047322034818,3.2993510909590817,3.2230340620073843,0.543303559041802,-2.5301413646297863,-21.459890628291554,-0.851060119443389,-2.4824912444081058,-1.96473887259841,-0.5198268607254221,5.0,7.0,0.2927512180245215
01-28,17.574333253378537,-2.204457059888496,8.962403497113284,4.064008262476226,4.710865860935187,1.1657291928254996,-1.5296641676120533,-19.299132219360413,1.3373841630651595,-5.990787668969247,-2.810700658335607,-1.04124569415458,6.0,6.0,0.41156139678945797
01-29,21.960336579316426,-0.9689959731285445,7.796563792887408,3.5449856769626926,6.368525002515758,4.009992334953813,-3.4677443254584785,-25.54595552497082,3.1044757899953357,-5.435496540691554,-2.032245659836902,-1.0302990398932586,6.0,6.0,0.6920118427209895
01-30,22.448982948446215,-0.07268070465443108,8.885371207826282,2.0953714048957344,4.392943558096403,6.269762362452831,-1.290321323634295,-23.86997830427319,4.473214312978162,-11.08936703299372,1.622953571257044,-0.13195786362387116,7.0,5.0,1.144524511397764
01-31,21.845358383068433,-0.07268070465443108,10.723863403807893,6.320603674612271,4.063879346554769,7.56585899866168,-3.400535923936579,-23.86997830427319,-1.6042762324917186,-8.701294737976866,0.573210417534424,0.9338187173091624,7.0,5.0,1.1981522531846542
02-01,21.845358383068433,-0.9284169686829481,6.497495235351712,4.312203554922813,2.8518466823446578,9.726030778215113,-3.400535923936579,-27.396180759859,0.8865248386847465,-8.726112705886743,2.276454590703183,0.4770540066209848,8.0,4.0,0.701810142628864
02-02,21.55221969486607,0.92435189120272,5.204982730048605,1.2198721461511206,2.8518466823446578,9.726030778215113,-1.718898716076657,-3.940392440713448,1.6004724345493362,-5.541399330090566,0.22928791548791333,0.4770540066209848,9.0,3.0,2.7154523160504875
02-03,6.69772634490573,4.024773455231636,7.124085572909053,-2.7882633632400573,2.8518466823446578,12.295251943804605,0.05258435084503543,2.5659464634235203,0.4149359578571594,-0.8917158576333598,0.22928791548791333,0.5174457380975227,10.0,2.0,2.7578254336694514
02-04,-1.7073212997464302,10.34482180216508,6.1142593899122915,-1.9895479733354753,3.2106863983903158,6.8875509191237585,2.3403367808352185,1.152945125804228,1.8375761119175666,-0.8917158576333598,-0.14794728782118896,-0.0508936913565377,7.0,5.0,2.2583958681879555
