,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.04000008106231667,0.0,0.05000001192092918,0.9299998283386239,0.14999961853027344,-0.8899998664855957,-0.5599999427795419,0.059999942779541904,-0.030000209808347833,0.3299999237060547,0.019999980926513672,6.0,6.0,01-17,0.001666600505511225
01-03,0.050000011920928955,-0.04000008106231667,0.009999990463256836,0.05000001192092918,0.4900002479553214,0.26000022888183594,-1.0,-0.5599999427795419,-0.05000019073486239,-0.05000019073486328,0.3100001811981197,0.019999980926513672,7.0,5.0,01-18,-0.04249997933705655
01-04,0.050000011920928955,-0.060000061988830566,0.009999990463256836,-0.009999990463256836,0.5399999618530265,0.05000019073486328,-1.0,-0.8099999427795419,-0.1400003433227539,-0.009999752044675958,0.1500000953674312,-0.019999980926513672,5.0,7.0,01-19,-0.1041666517655055
01-05,0.06999999284744263,-0.009999990463257058,0.009999990463256836,-0.019999980926513672,0.440000057220459,0.05000019073486328,-1.179999828338624,-0.8899998664855957,-0.14000034332275302,0.03999996185302912,0.12000012397766069,-0.019999980926513672,6.0,6.0,01-20,-0.12749997278054545
01-06,-0.009999990463256836,0.02999997138977073,-0.039999961853027344,-0.029999971389770508,0.440000057220459,-0.1700000762939453,-0.909999847412112,-1.159999847412109,-0.2000002861022958,0.07000017166137873,0.12000012397766069,0.0,4.0,8.0,01-21,-0.15499997138977062
01-07,-0.04000002145767212,0.08000004291534424,-0.029999971389770286,0.0,0.6299996376037607,-0.3200006484985334,-1.0199999809265137,-1.0,-0.2000002861022958,0.07999992370605469,0.15000009536743164,0.039999961853026456,5.0,7.0,01-22,-0.1358334372440973
01-08,0.050000011920928955,0.060000061988830566,-0.029999971389770286,-0.029999971389770397,-0.28999996185302734,-0.22999954223632812,-1.1000003814697248,-0.8499999046325684,-0.18000030517578391,0.11999988555908292,0.15000009536743164,0.029999971389770952,5.0,7.0,01-23,-0.19166666766007734
01-09,0.04000002145767212,0.060000061988830566,-0.059999942779540794,0.0,-0.6399998664855957,-0.039999961853027344,-0.9600000381469709,-0.7400002479553214,-0.19000005722046076,0.2800002098083514,0.1400001049041748,0.029999971389770952,5.0,7.0,01-24,-0.1733333120743431
01-10,0.050000011920928955,0.039999961853027344,-0.03999996185302712,-0.09000003337860096,-0.309999942779541,-0.23999977111816406,-0.6000003814697248,-0.570000171661377,-0.15000009536743164,0.5300002098083505,0.12000012397766113,-0.019999980926511896,4.0,8.0,01-25,-0.1066666692495342
01-11,-0.06000000238418579,0.060000061988830566,0.009999990463257058,-0.06000000238418579,-0.21000003814697266,-0.05999946594238281,-0.3800001144409171,-0.3099999427795401,-0.3099999427795419,0.3299999237060529,0.10000014305114746,0.029999971389770952,5.0,7.0,01-26,-0.07166661818822227
01-12,-0.04000002145767212,0.060000061988830566,0.08000004291534424,0.0,0.11000013351440341,-0.19999980926513672,-0.760000228881835,-0.5099997520446786,-0.26999998092651367,0.2699999809265119,0.10000014305114746,0.04999995231628285,6.0,6.0,01-27,-0.09249995648860965
01-13,-0.039999961853027344,0.01999998092651345,0.060000061988830566,0.0,-0.12999963760375977,-0.9399995803833008,-0.8000001907348606,0.03999996185302823,-0.15999984741210938,0.3099999427795401,0.10000014305114746,0.04999995231628285,6.0,6.0,01-28,-0.12416659792264294
01-14,-0.019999980926513672,0.09000003337860107,0.09000003337860107,0.0,0.019999980926512784,-1.4799995422363281,-0.7600002288818359,0.25,-0.08999967575073242,0.32000017166137695,0.03000020980834961,0.029999971389770064,7.0,5.0,01-29,-0.12666658560434987
01-15,-0.039999961853027344,0.08000004291534424,0.060000061988830566,0.0,-0.009999752044678623,-0.6999998092651367,-0.6700000762939444,0.5099997520446768,-0.059999942779541016,0.4500002861022949,0.1100001335144043,0.07999992370605469,6.0,6.0,01-30,-0.015833278497060215
01-16,-0.009999990463256836,0.07000005245208718,0.019999980926513672,0.0,0.419999599456788,-1.0299997329711914,-0.7300000190734837,0.5799999237060534,0.0,0.4500002861022949,0.1299998760223393,0.07999992370605469,7.0,5.0,01-31,-0.0016666750113167317
01-17,-0.009999990463256836,0.060000061988830344,-0.039999961853027344,0.0,0.17000007629394442,-0.9399995803833008,-0.630000114440918,0.4600000381469713,-0.04999971389770508,0.4099998474121076,0.14999985694885254,0.04999995231628551,6.0,6.0,02-01,-0.030833293994268023
01-18,-0.04000002145767212,0.1800000667572017,-0.019999980926513672,0.0,0.44999980926513583,-1.0399999618530273,-0.6200003623962376,0.6100001335144039,-0.10999965667724698,0.38000011444091797,0.15999984741210938,0.06999993324279741,6.0,6.0,02-02,0.0016666601101557044
