,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.07999999821186066,-0.029999971389770508,0.02000001072883606,0.0,-0.17999999970197678,0.0,0.0,0.0,-0.001900002360343933,-0.01879999786615371,-0.008200000040233135,2.0,10.0,01-17,-0.011574996868148446
01-03,0.0,0.07999999821186066,-0.029999971389770508,0.03999999165534973,0.0,-0.17999999970197678,0.0,0.0,0.0,-0.0009000003337859969,-0.008700001984834671,-0.016399999149143692,2.0,10.0,01-18,-0.009666665224358438
01-04,0.0,0.07999999821186066,0.0,0.10999998450279236,0.0,-0.17999999970197678,0.0,0.0,0.0,-0.0009000003337859969,-0.015700001269578934,-0.016399999149143692,2.0,10.0,01-19,-0.001916668144986032
01-05,-0.09999999403953552,0.07999999821186066,0.0,0.12999999523162842,0.0,-0.17999999970197678,0.0,0.0,0.0,0.006000000983476653,-0.007899999618530273,-0.016399999149143692,3.0,9.0,01-20,-0.007358333173518378
01-06,-0.09999999403953552,0.07999999821186066,0.009999990463256836,0.12999999523162842,0.0,-0.17999999970197678,0.0,0.0,0.0,0.0018999986350536485,-0.007899999618530273,-0.015899999067187302,4.0,8.0,01-21,-0.006825000823785859
01-07,0.0,0.07999999821186066,0.009999990463256836,0.12999999523162842,0.0,-0.14999999850988388,0.0,0.0,0.0,0.0018999986350536485,-0.007899999618530273,-0.007699999958276747,4.0,8.0,01-22,0.004691665371259055
01-08,0.0,0.07999999821186066,0.009999990463256836,0.0,0.0,-0.14999999850988388,0.0,0.0,0.0,-0.011100001633167267,0.0008000023663043976,-0.003720000386238098,3.0,9.0,01-23,-0.006168334123988946
01-09,-0.09999999403953552,0.07999999821186066,-0.009999990463256836,0.0,0.0,-0.10000000894069677,-0.040000002831220634,0.0,0.0,-0.013000000268220915,-0.00019999966025352478,-0.004000000655651089,1.0,11.0,01-24,-0.015599999887247884
01-10,-0.09999999403953552,0.07999999821186066,-0.009999990463256836,0.0,0.0,-0.10000000894069677,0.0,0.0,0.0,-0.013000000268220915,0.0032999999821186066,-0.004000000655651089,2.0,10.0,01-25,-0.011974999681115156
01-11,-0.09999999403953552,0.07999999821186066,0.0,0.0,0.0,0.0,0.05000000074505808,0.0,0.0,0.005400000140070915,0.009399998933076859,-0.004000000655651089,4.0,8.0,01-26,0.0034000002779066584
01-12,-0.09999999403953552,0.0,0.0,0.019999980926513672,0.0,0.0,0.05000000074505808,0.0,0.030000001192092896,-0.011999998241662979,0.010199997574090958,-0.004000000655651089,4.0,8.0,01-27,-0.00048333437492449876
01-13,-0.09999999403953552,-0.09999999403953552,0.0,0.0,0.0,0.07000000774860382,0.05000000074505808,0.0,0.030000001192092896,-0.013000000268220915,-0.0008000023663043976,-0.004000000655651089,3.0,9.0,01-28,-0.005649998473624387
01-14,0.0,-0.09999999403953552,0.0,-0.09000000357627869,0.0,0.10000000149011612,0.040000002831220634,0.05000000447034836,0.030000001192092896,-0.01930000074207784,-0.0008000023663043976,-0.011919999495148655,4.0,8.0,01-29,-0.00016833251963059193
01-15,0.09999999403953552,-0.09999999403953552,0.0,-0.09000000357627869,0.0,0.009999997913837447,0.05000000074505808,0.05000000447034836,0.1300000064074993,-0.01930000074207784,0.00029999762773513794,0.0012499997392296808,7.0,5.0,01-30,0.011020833548779294
01-16,0.09999999403953552,-0.09999999403953552,0.0,-0.07999998331069946,0.0,0.10000000149011612,0.05000000074505808,0.05000000447034836,0.07000000402331352,-0.01930000074207784,0.0037000030279159477,0.0007499996572732925,7.0,5.0,01-31,0.014595835780104002
01-17,0.09999999403953552,-0.09999999403953552,0.07999998331069946,-0.07999998331069946,0.0,0.10000000149011612,0.05000000074505808,0.05000000447034836,0.07000000402331352,-0.01930000074207784,0.008700001984834671,0.0007499996572732925,8.0,4.0,02-01,0.02167916763573885
01-18,0.09999999403953552,-0.09999999403953552,0.0,-0.06999999284744263,0.0,0.10000000149011612,0.05000000074505808,0.05000000447034836,0.07000000402331352,-0.01930000074207784,0.0,-0.0032299999147653562,5.0,7.0,02-02,0.014789168102045855
01-19,0.09999999403953552,-0.09999999403953552,-0.019999980926513672,0.06000000238418579,0.0,0.08999999612569809,0.05999999865889551,0.05000000447034836,0.07000000402331352,-0.006300000473856926,0.0010000020265579224,0.011819999665021893,8.0,4.0,02-03,0.026376668829470873
01-20,0.09999999403953552,-0.09999999403953552,0.0,0.06000000238418579,0.0,0.08999999612569809,0.05999999865889551,0.05000000447034836,0.07000000402331352,-0.006300000473856926,-0.007699999958276749,0.011919999495148655,7.0,5.0,02-04,0.027326667060454685
01-21,0.19999998807907104,-0.09999999403953552,0.0,0.06000000238418579,0.0,0.08999999612569809,0.05999999865889551,0.05000000447034836,0.07000000402331352,-0.006300000473856926,0.007899999618530273,0.011919999495148655,8.0,4.0,02-05,0.03695999986181656
01-22,0.19999998807907104,-0.09999999403953552,0.0,0.06000000238418579,0.0,0.06000000238418579,0.009999997913837433,0.05000000447034836,0.07000000402331352,-0.006300000473856926,-0.003999996930360801,0.011919999495148655,7.0,5.0,02-06,0.029301667275528114
01-23,0.19999998807907104,-0.09999999403953552,-0.030000001192092896,0.050000011920928955,0.019999995827674866,0.06000000238418579,0.009999997913837433,0.05000000447034836,0.07000000402331352,-0.006300000473856926,0.004399999976158142,0.011819999665021893,9.0,3.0,02-07,0.02832666737958789
01-24,0.19999998807907104,-0.09999999403953552,0.0,0.050000011920928955,0.019999995827674866,-0.01000000536441803,0.009999997913837433,0.05000000447034836,0.07000000402331352,-0.006300000473856926,0.015300001949071884,0.011819999665021893,8.0,4.0,02-08,0.025901666997621458
01-25,0.19999998807907104,-0.09999999403953552,0.009999990463256836,0.010000020265579224,0.019999995827674866,-0.01000000536441803,0.009999997913837433,0.05000000447034836,0.04000000283122063,0.0019000004976987839,0.015300001949071884,0.011819999665021893,10.0,2.0,02-09,0.021585000213235617
01-26,0.19999998807907104,0.04999999701976776,0.009999990463256836,0.030000001192092896,0.019999995827674866,-0.07000000774860382,0.009999997913837433,0.05000000447034836,-0.05000000447034836,0.0019000004976987839,0.015300001949071884,0.001019999384880066,10.0,2.0,02-10,0.022351663714895647
01-27,0.0,0.04999999701976776,0.009999990463256836,0.019999980926513672,0.019999995827674866,-0.07000000774860382,0.01999999582767488,0.0,0.009999997913837433,0.0019000004976987839,0.008500002324581146,0.001019999384880066,9.0,3.0,02-11,0.005951662703106802
01-28,0.0,0.04999999701976776,-0.06999999284744263,0.019999980926513672,0.019999995827674866,0.019999995827674852,0.009999997913837433,0.0,0.009999997913837433,0.0019000004976987839,0.008500002324581146,0.015049999579787249,9.0,3.0,02-12,0.007120831248660881
01-29,0.0,0.04999999701976776,0.009999990463256836,0.019999980926513672,0.019999995827674866,-0.07000000774860382,0.009999997913837433,0.0,0.009999997913837433,0.0019000004976987839,0.0,0.00769999995827675,8.0,4.0,02-13,0.004966662731021643
01-30,0.0,0.04999999701976776,0.0,0.0,0.019999995827674866,0.0,0.0,0.0,0.009999997913837433,0.0019000004976987839,-0.006999999284744263,0.0,4.0,8.0,02-14,0.0062416659978528815
01-31,0.0,0.04999999701976776,0.0,-0.009999990463256836,0.019999995827674866,0.0,0.0,0.0,0.009999997913837433,0.0019000004976987839,0.008700001984834671,-9.999983012676239e-05,5.0,7.0,02-15,0.006708333579202493
02-01,0.0,0.09999999403953552,0.0,-0.009999990463256836,0.019999995827674866,0.0,0.0,0.0,0.009999997913837433,0.0019000004976987839,-0.006899997591972351,-9.999983012676239e-05,4.0,8.0,02-16,0.009575000032782555
02-02,0.0,0.09999999403953552,-0.18000000715255737,-0.009999990463256836,0.019999995827674866,0.0,0.0,0.0,0.009999997913837433,0.0019000004976987839,0.004999998956918723,-9.999983012676239e-05,5.0,7.0,02-17,-0.004433334184189637
02-03,-0.09999999403953552,0.09999999403953552,0.009999990463256891,0.0,0.019999995827674866,0.0,0.0,0.0,0.009999997913837433,0.0019000004976987839,0.004999998956918723,-0.013599999248981472,6.0,6.0,02-18,0.0027749987008671025
02-04,-0.09999999403953552,0.09999999403953552,-0.020000010728836004,0.0,0.019999995827674866,0.0,0.0,0.0,0.009999997913837433,0.0019000004976987839,0.004999998956918723,-0.011499999091029164,5.0,7.0,02-19,0.00044999861468871986
02-05,0.10000002384185791,0.09999999403953552,-0.03000000119209284,0.0,0.0,-0.04999999701976776,0.0,0.0,0.009999997913837433,0.059299999848008156,-0.006899997591972351,-0.012799998745322224,4.0,8.0,02-20,0.014133335091173654
02-06,0.10000002384185791,0.04999999701976776,-0.03000000119209284,0.0,0.0,0.01000000536441803,0.0,0.0,0.009999997913837433,0.05010000057518482,-0.006799999624490738,-0.001999998465180397,5.0,7.0,02-21,0.015108335452775165
02-07,0.20000001788139343,0.009999990463256836,-0.03000000119209284,0.0,0.0,0.01000000536441803,0.0,0.0,0.009999997913837433,0.04820000007748604,0.0,-0.001999998465180397,5.0,7.0,02-22,0.020516667670259878
02-08,0.20000001788139343,0.009999990463256836,0.06999999284744263,-0.019999980926513672,0.0,0.01000000536441803,0.0,0.0,-0.020000003278255463,0.0013999994844198227,0.0,-0.012799998745322224,5.0,7.0,02-23,0.01988333525756995
02-09,0.20000001788139343,0.009999990463256836,0.04000002145767212,-0.019999980926513672,0.0,0.01000000536441803,0.0,0.0,-0.009999997913837433,0.0013999994844198227,0.004999998956918723,-0.012799998745322224,6.0,6.0,02-24,0.018633338001867134
02-10,0.0,0.009999990463256836,0.050000011920928955,0.0,0.0,0.07000000774860382,0.0,0.0,-0.009999997913837433,0.0013999994844198227,-0.0019000023603439262,-0.012799998745322224,4.0,8.0,02-25,0.00889166754980882
02-11,0.09999999403953552,-0.040000006556510925,0.050000011920928955,0.0,-0.01000000536441803,0.07000000774860382,0.0,0.0,-0.009999997913837433,0.03420000150799752,0.004999998956918723,-0.006449999287724505,5.0,7.0,02-26,0.016062500420957804
02-12,0.09999999403953552,-0.040000006556510925,0.050000011920928955,-0.010000020265579224,-0.019999995827674866,0.01000000536441803,0.0,0.0,-0.009999997913837433,0.0340999998152256,0.006999999284744263,-0.012799998745322224,5.0,7.0,02-27,0.00902499925966064
02-13,0.09999999403953552,-0.040000006556510925,0.050000011920928955,0.0,0.030000001192092896,0.01000000536441803,0.0,0.0,-0.009999997913837433,0.002499999478459365,-0.0069000013172626495,0.008700000122189522,6.0,6.0,02-28,0.012025000527501106
02-14,0.09999999403953552,-0.040000006556510925,0.050000011920928955,0.0,0.030000001192092896,0.01000000536441803,0.0,0.0,-0.009999997913837433,0.002499999478459365,-0.0069000013172626495,0.006599999964237213,6.0,6.0,02-29,0.011850000514338413
02-15,0.09999999403953552,-0.040000006556510925,0.19999998807907104,0.0,0.030000001192092896,0.06000000238418579,0.0,0.0,-0.020000003278255463,-0.05489999987185001,-0.0069000013172626495,0.007999999448657036,5.0,7.0,03-01,0.023016664509971935
