,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5499999523162842,1.0999994277954102,1.0100002288818377,-0.1499999761581421,0.3700000047683716,0.1200000047683718,0.28000009059905984,-0.2799999713897706,0.0,0.1700000762939453,-0.009999990463256836,0.14999985694885254,8.0,4.0,01-17,0.275833308696747
01-03,0.3299999237060547,1.0999994277954102,0.6399998664855957,-0.07999992370605469,0.330000042915344,0.13999998569488614,0.38000011444091797,-0.2799999713897706,0.009999990463256836,0.309999942779541,-0.24000024795532315,0.1700000762939453,9.0,3.0,01-18,0.23416660229365027
01-04,0.3299999237060547,1.2100000381469727,0.28999996185302734,-0.03999996185302712,0.2200000286102295,0.19999992847442694,0.38000011444091797,-0.18000000715255748,-0.019999980926513672,0.4699997901916504,-0.3000001907348633,0.20000004768371582,8.0,4.0,01-19,0.22999997437000283
01-05,0.1099998950958252,0.3299999237060547,-0.07000017166137695,0.019999980926513672,-0.17999994754791282,0.19999992847442694,0.3900001049041748,-0.21999996900558472,-0.04999995231628418,0.4499998092651367,-0.38000011444091797,0.20000004768371582,7.0,5.0,01-20,0.0666666279236476
01-06,0.2200000286102295,0.0,-0.33999967575072976,-0.029999971389770508,-0.17999994754791282,0.12000000476837203,0.3400000333786011,-0.23000001907348633,-0.04999995231628418,0.3399999141693115,-0.38000011444091797,0.19000005722045898,5.0,7.0,01-21,2.980232262824364e-08
01-07,-0.440000057220459,-1.6499996185302734,-0.21000003814697,0.04000008106231712,-0.11000001430511497,0.08000004291534468,0.3500000238418579,-0.15999996662139893,-0.019999980926513672,0.4700000286102295,-0.35000014305114746,0.13000011444091797,5.0,7.0,01-22,-0.15583329399426757
01-08,-0.440000057220459,-2.4200000762939453,-0.42999982833862127,0.23000001907348633,-0.019999980926513672,0.0,0.4599999189376831,-0.15999996662139893,-0.029999971389770508,0.5800001621246356,-0.4999997615814218,0.10000014305114746,4.0,8.0,01-23,-0.21916661659876482
01-09,-0.5499999523162842,-1.7600002288818342,-0.6700000762939453,0.5300000905990601,-0.009999990463255948,-0.019999980926513672,0.15999996662139893,-0.18000000715255726,-0.03999996185302712,0.5400002002716064,-0.4100000858306885,-0.0399999618530269,3.0,9.0,01-24,-0.20416666567325567
01-10,-0.440000057220459,-2.3100004196166974,-0.9000000953674316,0.6399999856948853,0.22999989986419656,-0.1400001049041748,0.009999990463256836,-0.21000003814697255,-0.029999971389770508,0.5,-0.3999998569488534,-0.049999952316283736,4.0,8.0,01-25,-0.258333384990692
01-11,-0.440000057220459,-3.3000001907348615,-1.3800001144409189,0.669999957084656,0.3399999141693115,-0.08999991416931108,0.03000009059906006,-0.09000003337860096,-0.009999990463256836,0.1100001335144043,-0.4800000190734872,-0.08000016212463334,4.0,8.0,01-26,-0.3933333655198414
01-12,-0.440000057220459,-2.6399998664855957,-1.0599999427795428,1.3299999237060547,0.2799998521804803,-0.1599998474121087,0.009999990463256836,0.19000005722045876,0.04999995231628396,0.1400001049041748,-0.35999989509582564,-0.10000014305114746,6.0,6.0,01-27,-0.22999998927116413
01-13,-0.4399999380111692,-2.859999656677246,-0.5999999046325684,1.2599998712539673,0.2299998998641961,-0.21999990940093994,-0.08000004291534446,0.34999996423721313,0.03999996185302712,0.10000014305114746,-0.36999988555908203,-0.12000012397766113,5.0,7.0,01-28,-0.22583330174287167
01-14,-0.5499999523162842,-3.190000057220458,-0.38000011444091797,1.309999942779541,0.1499999761581412,-0.2699998617172237,0.0,0.3500000238418579,0.0899999141693113,0.07999992370605469,-0.3199999332427992,-0.3499999046325679,5.0,7.0,01-29,-0.2566666702429454
01-15,-0.21999990940093972,-2.639999866485595,-0.7300000190734863,1.9300000667572026,0.3299999237060547,-0.11000001430511497,-0.03000009059906006,0.4099999666213989,0.09999990463256836,0.07999992370605469,-0.5199999809265137,-0.31999993324279785,5.0,7.0,01-30,-0.14333333571751902
01-16,-0.5500000715255735,-2.530000209808347,-0.869999885559082,1.5799999237060547,0.32999992370605513,-0.10000002384185813,0.019999980926513672,0.42000001668930054,0.22999989986419678,0.3299999237060547,-0.4100000858306885,-0.2999999523162855,6.0,6.0,01-31,-0.1541667133569716
01-17,-0.330000042915344,-1.5399999618530256,-0.989999771118165,1.3700001239776611,0.26999998092651367,-0.12000000476837158,0.059999942779541016,0.42000001668930054,0.12999999523162842,0.28999996185302823,-0.2599999904632555,-0.2300000190734881,6.0,6.0,02-01,-0.07749998072783139
01-18,-0.2200000286102295,-1.650000572204588,-0.880000114440918,1.100000023841858,0.2999999523162842,-0.08000004291534424,0.0499999523162844,0.37000006437301636,0.21000003814697266,0.1700000762939453,-0.10000014305114613,-0.22000002861023082,6.0,6.0,02-02,-0.079166735212008
01-19,-0.330000042915344,-1.8700003623962385,-0.6500000953674334,0.620000004768372,0.2599998712539666,-0.030000090599059837,-0.019999980926513894,0.21000003814697255,0.15999996662139893,0.05999994277953924,-0.01999998092651234,-0.22000002861023082,5.0,7.0,02-03,-0.15250006318092366
01-20,-0.330000042915344,-0.880000114440918,-0.42999982833862305,0.3199999332427983,0.549999833106994,-0.08000004291534424,0.0499999523162844,0.1499999761581421,0.16999995708465554,0.0,-0.09999990463256836,-0.3400001525878906,5.0,7.0,02-04,-0.07666670282681783
01-21,-0.11000001430511452,-0.3299999237060547,-0.19999980926513672,0.15999996662139915,0.6299999952316278,-0.09000003337860107,-0.01999998092651345,0.3399999737739563,0.15999996662139893,0.11999988555908203,-0.1299998760223393,-0.440000057220459,5.0,7.0,02-05,0.0075000077486037835
01-22,0.0,0.6599998474121094,-0.019999980926513672,0.20000004768371582,0.6100000143051136,-0.23000001907348633,-0.04000008106231667,0.21999996900558472,0.12999999523162842,-0.15000009536743164,-0.17999982833862305,-0.30999994277954146,5.0,7.0,02-06,0.07416666050751992
01-23,0.0,1.0999999046325684,-0.09000015258789062,0.5999999046325684,0.630000114440918,-0.21000003814697288,-0.01999998092651345,-0.04000008106231667,0.11000001430511475,-0.3200001716613765,-0.0399999618530269,-0.4099998474121094,4.0,8.0,02-07,0.10916664203008024
01-24,0.11000001430511452,0.21999979019165128,-0.3899998664855957,1.0699999332427979,0.6000001430511475,-0.14999997615814165,0.02999997138977073,-0.13000005483627286,0.08000004291534402,0.3099997043609619,0.0,-0.3899998664855957,7.0,5.0,02-08,0.11333331962426517
01-25,0.11000001430511452,0.6600003242492676,-0.4400000572204572,0.26999998092651367,0.6800000667572024,-0.10000002384185791,0.039999961853027344,-0.19000005722045876,0.10000002384185813,0.26999998092651456,-0.04999995231628285,-0.30999994277954146,7.0,5.0,02-09,0.086666693290075
01-26,-0.11000001430511497,1.4300003051757812,0.0,-0.5000000000000004,0.570000171661377,-0.12999999523162842,0.039999961853027344,-0.16999995708465576,0.05000007152557373,0.26999998092651456,0.0,-0.44000005722045943,5.0,7.0,02-10,0.0841667056083679
01-27,0.3299999237060547,2.0899996757507315,0.059999942779541016,-0.14999985694885254,0.5199999809265137,-0.15999996662139893,-0.010000109672546387,-0.24000000953674316,-0.07999992370605469,0.01999998092651456,0.019999980926513672,-0.5499999523162846,6.0,6.0,02-11,0.15416663885116574
01-28,0.11000001430511452,0.7699995040893555,0.17999982833862394,0.059999942779541016,0.3600001335144043,-0.12999999523162864,-0.039999961853027344,-0.19999998807907104,0.019999980926513672,-0.11999988555908203,0.039999961853027344,-0.690000057220459,7.0,5.0,02-12,0.029999956488609352
01-29,0.1099998950958252,0.880000114440918,0.07000017166137695,0.04999995231628418,0.26999998092651323,-0.05000007152557373,0.01999998092651345,-0.15000003576278687,-0.020000100135803223,-0.22999978065490723,0.1400001049041748,-0.6600000858306871,7.0,5.0,02-13,0.0358333438634873
