,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.015195846557617188,-0.37180423736572266,0.245513916015625,-0.046949386596681464,0.1838207244873047,0.07732391357421875,0.08859825134277521,0.2672424316406268,0.23853588104248047,0.15064144134521484,0.8864965438842756,9.0,2.0,01-17,0.14455127716064453
01-03,0.0,0.015195846557617188,-0.3908529281616211,0.2789707183837873,-0.004872322082521308,0.19109630584716797,0.06972408294677734,0.08859825134277521,0.3272838592529297,0.15713882446288885,0.1227293014526385,0.8864965438842756,9.0,2.0,01-18,0.1451257069905596
01-04,0.0,0.015195846557617188,-0.44780445098876953,0.258697509765625,0.07151603698730113,0.16199970245361328,0.06972408294677734,0.08859825134277521,0.3101806640625,-0.0048084259033203125,0.1227293014526385,0.798707962036131,9.0,2.0,01-19,0.12039470672607407
01-05,0.0,0.02110385894775213,-0.5618724822998047,0.21181106567382812,0.002072334289549005,0.16199970245361328,0.0925760269165039,0.041091918945314276,0.38759899139404475,-0.22071075439453125,0.06624889373779475,0.798707962036131,9.0,2.0,01-20,0.08338562647501628
01-06,0.0,-0.17182159423828125,-0.5431127548217773,0.15181636810302734,0.002072334289549005,0.1035919189453125,0.16902446746825994,0.1283111572265625,0.45599937438964844,-0.1307506561279297,0.06624889373779475,0.8964977264404297,8.0,3.0,01-21,0.09398976961771632
01-07,0.0,-0.0632791519165039,-0.5431127548217773,0.09181690216064453,-0.046700477600097656,0.0672311782836914,0.2831897735595703,0.12058258056640803,-0.4674606323242205,0.04970359802246094,0.04736232757568537,0.8379726409912092,7.0,4.0,01-22,0.03144216537475586
01-08,0.0,-0.021198272705078125,-0.3598041534423828,0.3460817337036133,-0.2204732894897461,0.0818319320678711,0.03210163116455078,0.0414161682128924,-0.9049129486084002,0.1309051513671875,-0.0277671813964826,0.0069561004638671875,6.0,5.0,01-23,-0.07457192738850897
01-09,0.0,-0.05125617980957031,-0.3090047836303693,0.32600975036621094,-0.12978267669677734,0.08216285705566406,0.039694786071777344,0.017666816711427558,-0.77624607086182,0.04970359802246094,0.06654453277587713,-0.3737297058105469,6.0,5.0,01-24,-0.08818642298380548
01-10,0.0,-0.20218086242675604,-0.21375560760498047,0.31247520446777166,-0.039711952209472656,-0.005110740661621094,0.062472343444825995,-0.03794097900390625,0.04460430145263494,0.041053771972654474,-0.06572055816650213,-0.32495880126953125,4.0,7.0,01-25,-0.03573115666707357
01-11,0.0,-0.13578033447265625,-0.10604286193847834,0.2743406295776367,-0.13934230804443182,-0.08760929107666016,-0.05942058563232422,-0.014109611511230469,0.051460266113283026,0.4601583480834961,-0.0939626693725586,-0.44201087951660334,3.0,8.0,01-26,-0.024359941482543945
01-12,0.0,-0.2565650939941406,0.3365364074707031,0.2208061218261701,-0.02089977264404297,-0.051102638244628906,0.016758918762208808,0.05719566345214844,-0.5060710906982457,0.631584167480467,-0.11331939697265803,0.037159919738767755,6.0,5.0,01-27,0.029340267181395745
01-13,0.0,-0.19318294525146307,0.40003013610839844,0.1873493194580078,-0.0836038589477539,-0.036503791809080255,0.030472755432128906,0.08737659454345525,-0.5661125183105487,0.7759504318237322,-0.12276458740234553,0.037159919738767755,6.0,5.0,01-28,0.04301428794860825
01-14,0.0,-0.1448831558227539,0.4127330780029297,0.260952949523924,0.11147880554199219,-0.07300949096679688,-0.007616996765138495,0.13504505157470525,-0.5661125183105487,0.35188293457031605,-0.04721546173095881,-0.14668560028076172,5.0,6.0,01-29,0.02388079961140906
01-15,0.0,-0.12073612213134588,0.4762287139892578,0.1806640625,0.00696468353271662,0.15330886840820135,0.22854804992675604,0.13504505157470525,-0.2058563232421875,0.45113563537597834,0.14165592193603516,-0.29336929321288885,8.0,3.0,01-30,0.09613243738810236
