,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.425822074586664,1.407917920722971,-0.6451606948963358,0.19054587460623218,1.518517953378183,6.074134614008524,2.1853461278274073,0.7939688713743485,1.0012014692619342,0.7123082782552146,1.807950448476019,-0.14930573651277546,10.0,2.0,1.3602706000906988
01-03,0.5780405451591514,1.407917920722971,-0.6451606948963358,0.6825949922154708,1.853911801000379,2.5904418915446947,1.902061233380748,0.7939688713743485,0.7228928029453896,0.19809523579221253,1.999200301576144,-0.11197752247738024,10.0,2.0,0.9976656148614828
01-04,0.5780405451591514,1.9674629275802176,0.0,1.253322919340147,0.9269559005001895,1.429208144472606,1.902061233380748,0.9119728330624309,0.12047702713437103,0.23752757481683467,2.798883472744171,0.0,10.0,2.0,1.0104927148492389
01-05,1.111540489962683,1.1043446801207404,-0.3211558578727404,2.1820915175728173,0.0,1.429208144472606,1.5834324114378042,0.35742713064777437,0.91742937788632,0.19794593806857064,1.239502051600939,0.0,9.0,3.0,0.8168138236581263
01-06,0.6177600377168992,1.1805006216315246,-0.2408649791646329,1.4296431973564065,0.0,1.0757497842370742,0.8975900093842317,0.8320090585458412,1.0769862826101702,0.0,1.239502051600939,-0.1495361328125,8.0,4.0,0.6632783275921628
01-07,-0.19454955477142072,1.0674753495363816,0.0,1.4296431973564065,0.2588816560751582,2.024286391620639,-0.12360436230351333,0.7114561393483461,0.717990855073442,0.0791157326757407,1.081291781496518,0.6708919332375238,9.0,3.0,0.643573259945435
01-08,-0.6589150438800815,0.533737674768184,0.20071953981061477,0.5315086895877872,-1.002601020066739,1.1759394921052344,-0.37190144525004687,0.4347774953360704,0.479811427969601,0.03957352077831098,0.4398265067768215,0.7055348381154687,9.0,3.0,0.2090009730042688
01-09,-0.5038801238741514,-0.4574946295373473,1.3883319588720984,1.6516465344964033,-0.11094222737118556,0.22523037248111852,-0.04131537693386516,0.7114561393483461,0.6783722263241972,0.5120093103255549,0.24019002018368882,0.7047427046034738,8.0,4.0,0.4165289090765276
01-10,-0.5814012802892979,0.34039391365349436,2.586206252246866,0.07598958205003847,0.5158415357291375,0.40540607880581647,-0.08263863547337319,1.0634051079383704,1.4319757825895632,0.1183459021461837,0.1603243058283079,0.5192855875468807,10.0,2.0,0.5460945110643323
01-11,0.536601720312962,-0.4574946295373473,1.779362382953357,-0.5313069738962378,0.9579964433639856,0.18018429798489485,1.0620924581034026,0.9463713144399387,0.876840621827579,0.3547502940902803,0.28056753519954947,0.5563784259052912,10.0,2.0,0.5451953242289712
01-12,1.1428542364211445,1.0968264359669255,2.3622062617355306,0.8314411223226116,1.1053767273663762,0.2700246075449645,1.7842681945669019,2.1044388596641848,0.2397178251898164,0.39416782878099527,0.04008107645708053,-0.03731428793478119,11.0,1.0,0.9445074073401459
01-13,0.4996197764341006,1.3883637417671648,2.2082072547838374,0.34012943444155624,2.364494812448791,0.5832259433631287,1.901291773501712,1.8316419179632095,0.519381000994533,0.5124204328530979,-0.32180177691847356,-0.8273761267093643,10.0,2.0,0.9166331820769412
01-14,1.10517915666261,-0.2655527056275312,1.301261497491237,0.4913044794581707,2.399999445134943,0.044723741542309174,-0.3248068470643209,2.512568630817915,0.519381000994533,0.47318941776528345,-0.32180177691847356,0.18600907225297875,9.0,3.0,0.6767879260424713
01-15,1.136791375517144,0.37936410908294654,1.7744509152565486,1.0150393003444034,-0.37174863527076235,-0.35858326141235275,0.0,2.6671840420321526,0.7968157764934092,0.4339274504783597,1.1909533070615157,-0.2619820507924518,8.0,4.0,0.700184360732576
01-16,1.8567631013677537,0.37936410908294654,1.5025743549179726,1.3118454927522316,-0.6343286609458276,0.40178640232402035,0.48720639859342624,2.4352572388007045,1.1512541063079793,0.47318941776528345,0.7539703504177494,0.8524816387645641,11.0,1.0,0.914280329179067
01-17,2.6146216091980876,0.34155655136605606,1.3855913630180647,0.3406515985162666,-0.8955286764893093,0.7589289249510242,1.4616269397864032,1.4447513877990326,0.8758010085712994,0.35503018238089923,2.840472482155159,0.555965978781643,11.0,1.0,1.0066224458362187
