,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-17,0.0,0.0,0.0,0.4100000858306889,-0.09000015258789151,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-03,0.023636357350782875
02-18,0.0,0.0,0.0,0.4100000858306889,-0.09000015258789151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-04,0.02909090302207249
02-19,0.0,0.0,0.0,0.4100000858306889,-0.09000015258789151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-05,0.02909090302207249
02-20,0.0,0.0,0.0,0.0,-0.09000015258789151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-06,-0.008181832053444683
02-21,0.0,0.0,0.0,0.0,-0.09000015258789151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-07,-0.008181832053444683
02-22,0.0,0.0,0.0,0.0,-0.49000024795532315,0.0,0.05999999865889551,0.0,0.0,0.0,0.0,1.0,9.0,03-08,-0.039090931754220695
02-23,0.0,0.0,0.0,0.0,-0.49000024795532315,0.0,0.05999999865889551,0.0,0.0,0.0,0.019999995827674852,2.0,8.0,03-09,-0.03727275031534116
02-24,0.0,0.0,0.0,0.0,-0.49000024795532315,0.0,0.05999999865889551,0.0,0.0,0.0,0.019999995827674852,2.0,8.0,03-10,-0.03727275031534116
02-25,0.0,0.0,0.0,0.0,-0.49000024795532315,0.0,0.05999999865889551,0.0,0.0,0.0,0.019999995827674852,2.0,8.0,03-11,-0.03727275031534116
02-26,0.0,0.0,0.0,0.0,-0.49000024795532315,0.0,0.05999999865889551,0.0,0.0,0.0,0.019999995827674852,2.0,8.0,03-12,-0.03727275031534116
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999865889551,0.0,0.0,0.0,0.019999995827674852,2.0,8.0,03-13,0.007272726771506396
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999865889551,0.0,0.0,0.0,0.019999995827674852,2.0,8.0,03-14,0.007272726771506396
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999865889551,0.0,0.0,0.0,0.019999995827674852,2.0,1.0,03-15,0.007272726771506396
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999865889551,0.0,0.0,0.0,0.019999995827674852,2.0,8.0,03-16,0.007272726771506396
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999865889551,0.0,0.0,0.0,0.019999995827674852,2.0,8.0,03-17,0.007272726771506396
03-03,0.0,0.0,0.0,0.0,0.0,-0.18000000715255737,0.05999999865889551,0.0,0.0,0.0,0.019999995827674852,2.0,8.0,03-18,-0.009090910242362455
03-04,0.0,0.0,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-19,-0.01636363701386885
03-05,0.0,0.0,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,10.0,03-20,-0.018181818452748386
03-06,0.0,0.0,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,10.0,03-21,-0.018181818452748386
03-07,0.0,0.0,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,10.0,03-22,-0.018181818452748386
03-08,0.0,0.0,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,10.0,03-23,-0.018181818452748386
03-09,0.0,0.0,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,10.0,03-24,-0.018181818452748386
03-10,0.0,0.0,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,10.0,03-25,-0.018181818452748386
03-11,0.0,0.0,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,10.0,03-26,-0.018181818452748386
03-12,0.0,0.0,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,10.0,03-27,-0.018181818452748386
03-13,0.0,0.0,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,10.0,03-28,-0.018181818452748386
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,10.0,03-29,-0.001818181438879532
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,10.0,03-30,-0.001818181438879532
03-16,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,10.0,03-31,-0.00272727148099379
03-17,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-01,-0.0009090900421142578
03-18,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-02,-0.0009090900421142578
03-19,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-03,-0.0009090900421142578
03-20,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-04,-0.0009090900421142578
03-21,0.0,-0.5,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-05,-0.046363635496659714
03-22,0.0,-0.5,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-06,-0.046363635496659714
03-23,0.0,-0.5,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-07,-0.046363635496659714
03-24,0.0,-0.5,0.0,0.0,0.0,0.03000000119209284,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-08,-0.04272727261890065
03-25,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-09,-0.045454545454545456
03-26,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-10,-0.045454545454545456
03-27,0.0,-0.5,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-11,-0.0445454554124312
03-28,0.0,-0.5,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-12,-0.0445454554124312
03-29,0.20999991893768333,-0.5,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-13,-0.025454553690823622
03-30,0.20999991893768333,-0.5,0.0,0.0,0.0,-0.01999999582767481,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-14,-0.028181825171817408
03-31,0.20999991893768333,-0.5,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-15,-0.02909091656858269
04-01,0.20999991893768333,0.0,0.0,0.0,0.0,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-16,0.018181810324842302
04-02,0.20999991893768333,0.0,0.0,0.0,0.0,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-17,0.018181810324842302
04-03,0.20999991893768333,0.0,0.0,0.0,0.0,-0.04999999701976768,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-18,0.014545447447083241
04-04,0.20999991893768333,0.0,0.0,0.0,0.0,-0.04999999701976768,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-19,0.014545447447083241
04-05,0.20999991893768333,0.0,0.0,0.0,0.0,-0.059999987483024486,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-20,0.013636357404968985
04-06,0.20999991893768333,0.0,0.0,0.0,0.0,-0.03000000119209284,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-21,0.01636362888596277
04-07,0.20999991893768333,0.0,0.0,0.0,0.0,0.0,0.009999997913837419,0.0,0.0,0.0,0.0,2.0,9.0,04-22,0.019999992441047342
04-08,0.20999991893768333,0.0,0.0,0.0,0.0,0.0,0.009999997913837419,0.0,0.0,0.0,0.0,2.0,9.0,04-23,0.019999992441047342
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837419,0.0,0.0,0.0,0.0,1.0,10.0,04-24,0.0009090907194397653
04-10,0.0,0.0,0.0,0.0,0.0,0.029999986290931646,0.009999997913837419,0.0,0.0,0.0,0.0,2.0,9.0,04-25,0.0036363622004335515
04-11,0.02000010013580389,0.0,0.0,0.0,0.0,0.03999999165534973,0.009999997913837419,0.0,0.0,0.0,0.0,3.0,8.0,04-26,0.006363644518635549
04-12,0.02000010013580389,0.0,0.0,0.0,0.0,0.03999999165534973,0.009999997913837419,0.0,0.0,0.0,0.0,3.0,8.0,04-27,0.006363644518635549
04-13,0.02000010013580389,0.0,0.0,0.0,0.0,0.03999999165534973,0.009999997913837419,0.0,0.0,0.0,0.0,3.0,8.0,04-28,0.006363644518635549
04-14,0.02000010013580389,0.0,0.0,0.0,0.0,0.019999995827674838,0.009999997913837419,0.0,0.0,0.0,0.0,3.0,8.0,04-29,0.004545463079756013
04-15,0.02000010013580389,0.0,0.0,0.0,-0.13999986648559481,0.17999999225139615,0.009999997913837419,0.0,0.0,0.0,0.0,3.0,8.0,04-30,0.006363656710494786
04-16,0.02000010013580389,0.0,0.0,0.0,-0.13999986648559481,0.14999999105930323,0.009999997913837419,0.0,0.0,0.009999997913837433,0.0,4.0,7.0,05-01,0.004545474594289741
04-17,0.02000010013580389,0.0,0.0,0.0,-0.13999986648559481,0.12000000476837158,0.009999997913837419,0.0,0.0,0.009999997913837433,0.0,4.0,7.0,05-02,0.0018182031132959553
04-18,0.02000010013580389,0.0,0.0,0.0,-0.13999986648559481,0.12000000476837158,0.009999997913837419,0.0,0.0,0.009999997913837433,0.0,4.0,7.0,05-03,0.0018182031132959553
04-19,0.02000010013580389,0.0,0.0,0.0,-0.13999986648559481,0.10000002384185791,0.009999997913837419,0.0,-0.05000000447034836,0.009999997913837433,0.0,4.0,7.0,05-04,-0.004545431922782411
04-20,0.02000010013580389,0.0,0.0,0.0,-0.13999986648559481,0.10000002384185791,0.0,0.0,-0.05000000447034836,0.009999997913837433,0.0,3.0,8.0,05-05,-0.005454522642222176
04-21,0.02000010013580389,0.0,0.0,0.0,-0.13999986648559481,0.10000002384185791,0.0,0.0,-0.05000000447034836,0.009999997913837433,0.0,3.0,8.0,05-06,-0.005454522642222176
04-22,0.0,0.0,0.0,0.0,-0.13999986648559481,0.10000002384185791,0.0,0.0,-0.05000000447034836,0.009999997913837433,0.0,2.0,9.0,05-07,-0.007272713563658894
04-23,0.0,0.0,0.0,0.0,-0.13999986648559481,0.10000002384185791,0.0,0.0,-0.05000000447034836,0.009999997913837433,0.0,2.0,9.0,05-08,-0.007272713563658894
04-24,0.0,0.0,0.0,0.0,-0.13999986648559481,0.10000002384185791,0.0,0.0,-0.05000000447034836,0.009999997913837433,0.0,2.0,9.0,05-09,-0.007272713563658894
04-25,0.0,0.0,0.0,0.0,-0.13999986648559481,0.10000002384185791,0.0,0.0,-0.05000000447034836,0.009999997913837433,0.0,2.0,9.0,05-10,-0.007272713563658894
04-26,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,-0.05000000447034836,0.009999997913837433,0.0,2.0,9.0,05-11,0.005454547025940635
04-27,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,-0.05000000447034836,0.0,0.0,1.0,10.0,05-12,0.004545456306500869
04-28,0.0,0.0,0.0,0.0,0.0,-0.0599999725818634,0.0,0.0,-0.05000000447034836,0.0,0.0,0.0,11.0,05-13,-0.009999997913837433
04-29,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.05000000447034836,0.0,0.0,0.0,11.0,05-14,-0.006363635036078366
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000447034836,0.0,0.0,0.0,11.0,05-15,-0.004545454951849851
05-01,0.0,0.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,-0.05000000447034836,0.0,0.0,0.0,11.0,05-16,-0.024545457552779804
05-02,0.0,0.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-17,-0.020000002600929954
05-03,0.0,0.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-18,-0.020000002600929954
05-04,0.0,0.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-19,-0.020000002600929954
05-05,0.0,0.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-20,-0.020000002600929954
05-06,0.0,0.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-21,-0.020000002600929954
05-07,0.0,0.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-22,-0.020000002600929954
05-08,0.0,0.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-23,-0.020000002600929954
05-09,0.0,0.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-24,-0.020000002600929954
05-10,0.0,0.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-25,-0.020000002600929954
05-11,0.0,0.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-26,-0.020000002600929954
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-27,0.0
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-28,0.0
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837447,0.0,0.0,1.0,10.0,05-29,0.0009090907194397678
05-15,0.0,0.0,0.0,0.0,-0.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-30,-0.07181817835027521
05-16,0.0,0.0,0.0,0.0,-0.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-31,-0.07181817835027521
05-17,0.0,0.0,0.0,0.0,-0.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-01,-0.07181817835027521
05-18,0.0,0.0,0.0,0.0,-0.7899999618530273,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-02,-0.07454545118592003
05-19,0.0,0.0,0.0,0.0,-0.7899999618530273,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-03,-0.07454545118592003
05-20,0.0,0.0,0.0,0.0,-0.7899999618530273,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-04,-0.07454545118592003
05-21,0.0,0.0,0.0,0.0,-0.7899999618530273,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-05,-0.07454545118592003
05-22,0.0,0.0,0.0,0.0,-0.7899999618530273,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-06,-0.07454545118592003
05-23,0.0,0.0,0.0,0.0,-0.7899999618530273,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-07,-0.07454545118592003
05-24,0.0,0.0,0.0,0.0,-0.7899999618530273,-0.030000001192092896,-0.009999997913837419,0.0,-0.009999997913837447,0.0,0.0,0.0,11.0,06-08,-0.07636363262479956
05-25,0.0,0.0,0.0,0.0,-0.7899999618530273,-0.030000001192092896,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,11.0,06-09,-0.07545454190535979
05-26,0.0,0.0,0.0,0.0,-0.7899999618530273,-0.030000001192092896,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,11.0,06-10,-0.07545454190535979
05-27,0.0,0.0,0.0,0.0,-0.7899999618530273,-0.030000001192092896,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,11.0,06-11,-0.07545454190535979
05-28,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,11.0,06-12,-0.006363636390729383
05-29,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,11.0,06-13,-0.003636363555084574
05-30,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,11.0,06-14,-0.003636363555084574
05-31,0.0,0.0,0.0,0.0,0.0,-0.010000020265579224,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,11.0,06-15,-0.0018181834708560585
06-01,0.0,0.0,0.0,0.0,0.0,-0.010000020265579224,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,11.0,06-16,-0.0018181834708560585
06-02,0.0,0.0,0.0,0.0,0.0,-0.010000020265579224,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,11.0,06-17,-0.0018181834708560585
06-03,0.0,0.0,0.0,0.0,0.0,-0.010000020265579224,-0.009999997913837419,0.0,-0.009999997913837433,0.0,0.0,0.0,11.0,06-18,-0.002727274190295825
06-04,0.0,0.0,0.0,0.0,0.0,-0.010000020265579224,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,11.0,06-19,-0.0018181834708560598
06-05,0.0,0.0,0.0,0.0,-0.5999999046325684,-0.010000020265579224,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,11.0,06-20,-0.05636362934654409
06-06,0.0,0.0,0.0,0.0,-0.5999999046325684,-0.010000020265579224,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,11.0,06-21,-0.05636362934654409
06-07,0.0,0.5199999809265137,0.0,0.0,-0.5999999046325684,-0.010000020265579224,0.0,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,06-22,-0.009090903807770122
06-08,0.0,0.5,0.0,0.0,-0.5799999237060542,-0.010000020265579224,0.0,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,06-23,-0.009090903807770083
06-09,0.0,0.5,0.0,0.0,-0.5799999237060542,-0.010000020265579224,0.0,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,06-24,-0.009090903807770083
06-10,0.0,0.5,0.0,0.0,-0.5799999237060542,0.019999980926513672,0.0,0.0,-0.009999997913837433,0.0,0.0,2.0,9.0,06-25,-0.006363630972125273
06-11,0.0,0.5,0.0,0.0,-0.5799999237060542,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,06-26,-0.008181811056353789
06-12,0.0,0.5,0.0,0.0,-0.5799999237060542,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,06-27,-0.008181811056353789
06-13,0.0,0.5,0.0,0.0,-0.5799999237060542,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,1.0,10.0,06-28,-0.008181811056353789
06-14,0.0,0.5,0.0,0.0,-0.5799999237060542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-29,-0.007272720336914022
06-15,0.0,0.5,0.0,0.0,-0.5799999237060542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-30,-0.007272720336914022
06-16,0.0,0.5,0.0,0.0,-0.5799999237060542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-01,-0.007272720336914022
06-17,0.0,0.5,0.0,0.0,-0.5799999237060542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-02,-0.007272720336914022
