,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-176.83935546875,-11.2900390625,-49.7197265625,229.32861328125,-14.2001953125,-9.990234375,-93.8798828125,-289.6484375,105.9501953125,245.5791015625,251.900390625,-8.6005859375,4.0,8.0,01-17,14.882486979166666
01-03,-176.83935546875,82.130859375,-52.7900390625,50.23974609375,-136.4091796875,56.009765625,-93.8798828125,-371.3779296875,19.4501953125,184.5400390625,271.3896484375,-18.5498046875,6.0,6.0,01-18,-15.507161458333334
01-04,-377.5390625,149.0400390625,-72.1005859375,20.64990234375,-105.56005859375,102.5400390625,-109.0205078125,-352.248046875,67.5703125,156.169921875,381.2998046875,138.51953125,7.0,5.0,01-19,-0.056559244791666664
01-05,-344.60888671875,126.419921875,141.689453125,-27.2392578125,-54.65966796875,112.1005859375,-135.8203125,-263.927734375,-16.169921875,125.0,173.509765625,113.5693359375,6.0,6.0,01-20,-4.178059895833333
01-06,-360.49853515625,-78.6201171875,202.80859375,-16.88916015625,-138.44970703125,95.990234375,125.71875,-135.50927734375,-30.25,89.0498046875,198.8505859375,113.5693359375,6.0,6.0,01-21,5.480875651041667
01-07,-423.078125,-16.490234375,303.2978515625,10.580078125,-22.2197265625,109.259765625,171.6005859375,-152.93896484375,-0.4501953125,155.8203125,245.759765625,186.609375,7.0,5.0,01-22,47.312540690104164
01-08,-169.029296875,-59.970703125,268.1376953125,10.580078125,3.259765625,43.890625,81.6796875,-194.8486328125,-24.2998046875,235.099609375,325.80078125,249.830078125,8.0,4.0,01-23,64.177490234375
01-09,-135.97998046875,-102.890625,204.2890625,10.580078125,20.4599609375,110.6201171875,104.1298828125,-89.2998046875,-10.9599609375,316.5703125,156.3505859375,96.2998046875,8.0,4.0,01-24,56.6807861328125
01-10,-87.1396484375,-195.94873046875,136.4990234375,-75.2490234375,-67.4599609375,95.9501953125,141.41015625,-124.41015625,-18.1796875,422.0205078125,125.7099609375,42.279296875,6.0,6.0,01-25,32.956827799479164
01-11,-87.1396484375,-396.50830078125,16.4296875,-84.5888671875,-74.9697265625,59.099609375,191.2099609375,-32.23974609375,-14.2802734375,342.1005859375,87.0,-46.490234375,5.0,7.0,01-26,-3.36474609375
01-12,-87.1396484375,-436.37744140625,26.3896484375,-82.958984375,-79.78955078125,28.8994140625,292.6396484375,125.6982421875,-78.7197265625,268.2001953125,138.1806640625,-46.490234375,6.0,6.0,01-27,5.711018880208333
01-13,-165.59912109375,-597.74609375,80.0087890625,-77.9189453125,-127.9794921875,28.8994140625,245.869140625,4.06005859375,-47.3701171875,195.8505859375,168.900390625,-46.490234375,6.0,6.0,01-28,-28.29296875
01-14,-154.7099609375,-729.947265625,83.0791015625,0.0,-151.3896484375,46.9599609375,341.3583984375,106.94970703125,39.1298828125,209.640625,261.390625,-112.8798828125,7.0,5.0,01-29,-5.034871419270833
01-15,45.98974609375,-796.8564453125,130.4990234375,117.458984375,-50.35009765625,-7.4501953125,345.8291015625,87.81982421875,39.1298828125,190.7900390625,207.2900390625,-1.58984375,8.0,4.0,01-30,25.713338216145832
01-16,13.0595703125,-777.787109375,130.4990234375,130.06884765625,101.56982421875,-17.0107421875,372.62890625,38.6494140625,39.1298828125,235.69921875,249.5205078125,51.7802734375,10.0,2.0,01-31,47.317301432291664
01-17,0.0,-643.23681640625,130.4990234375,186.32958984375,216.33935546875,-0.900390625,336.859375,93.91845703125,-23.0703125,71.98046875,224.1796875,28.419921875,8.0,4.0,02-01,51.776529947916664
01-18,-124.14990234375,-697.376953125,67.5888671875,283.38916015625,100.109375,-26.4599609375,252.8408203125,269.41796875,82.080078125,32.2197265625,177.2705078125,0.0,8.0,4.0,02-02,34.744140625
01-19,-118.78955078125,-724.326171875,-30.4296875,141.798828125,108.0595703125,-26.4599609375,187.8505859375,302.0791015625,129.830078125,-47.0595703125,123.9296875,-696.9697265625,6.0,6.0,02-03,-54.207234700520836
01-20,17.3701171875,-791.3154296875,33.4189453125,141.798828125,125.099609375,-26.4599609375,135.2998046875,457.837890625,116.490234375,-127.669921875,123.9296875,-623.6103515625,8.0,4.0,02-04,-34.817545572916664
01-21,124.83984375,-579.88818359375,101.208984375,141.798828125,131.04931640625,-1.5908203125,129.0205078125,492.9482421875,23.900390625,-71.2099609375,123.9296875,-66.8203125,8.0,4.0,02-05,45.765543619791664
01-22,129.990234375,-379.32861328125,107.798828125,245.048828125,164.05859375,-162.7294921875,144.4091796875,400.77783203125,4.919921875,-105.2294921875,118.669921875,134.1796875,9.0,3.0,02-06,66.88045247395833
01-23,129.990234375,-325.00927734375,107.798828125,267.5791015625,178.978515625,-330.619140625,42.9794921875,262.8095703125,31.509765625,-306.8603515625,166.9296875,151.8798828125,9.0,3.0,02-07,31.4971923828125
01-24,129.990234375,-330.94873046875,154.5390625,280.56884765625,227.16845703125,-333.8291015625,36.25,262.8095703125,90.0595703125,-748.16015625,136.2099609375,151.8798828125,9.0,3.0,02-08,4.711466471354167
01-25,103.27001953125,-655.15771484375,153.958984375,300.02880859375,250.57861328125,-198.08984375,34.3798828125,262.8095703125,125.58984375,-614.41015625,43.7197265625,151.8798828125,9.0,3.0,02-09,-3.4535319010416665
01-26,211.26953125,-382.9287109375,55.8701171875,462.498046875,208.48876953125,-151.560546875,-21.490234375,328.28857421875,114.2802734375,-595.5595703125,0.0,327.939453125,7.0,5.0,02-10,46.424641927083336
01-27,234.609375,-344.1484375,-95.5087890625,462.498046875,208.48876953125,-75.220703125,-100.0888671875,307.12841796875,114.2802734375,-670.26953125,-81.740234375,191.0693359375,6.0,6.0,02-11,12.591471354166666
01-28,266.11962890625,-478.69873046875,-138.5283203125,462.498046875,208.48876953125,127.4697265625,-117.21875,251.859375,114.2802734375,-693.2900390625,-81.0703125,152.330078125,7.0,5.0,02-12,6.1866455078125
01-29,315.96923828125,-424.55859375,-104.638671875,503.3671875,121.15869140625,166.0791015625,35.318359375,76.35986328125,161.2099609375,-693.2900390625,72.66015625,242.2998046875,9.0,3.0,02-13,39.327921549479164
01-30,315.96923828125,-308.7890625,-274.8984375,454.85791015625,90.17919921875,246.3896484375,100.30859375,0.0,236.6201171875,-548.2607421875,165.48046875,352.4501953125,8.0,4.0,02-14,69.1922607421875
01-31,315.96923828125,-308.7890625,-501.59765625,395.828125,73.13916015625,246.3896484375,75.228515625,-25.7197265625,281.3505859375,-575.2705078125,86.330078125,279.0908203125,8.0,4.0,02-15,28.495768229166668
02-01,206.439453125,-308.7890625,-425.98828125,334.86865234375,67.189453125,246.3896484375,75.228515625,-93.95703125,289.810546875,-631.73046875,86.330078125,419.2705078125,8.0,4.0,02-16,22.0885009765625
02-02,332.51904296875,-213.7294921875,-389.5283203125,352.7783203125,0.0,203.2197265625,75.228515625,-64.71826171875,370.7900390625,-597.7109375,86.330078125,436.8603515625,7.0,5.0,02-17,49.336588541666664
02-03,218.44873046875,-332.0986328125,-398.498046875,330.248046875,-36.22021484375,249.19921875,13.48828125,149.07861328125,344.2001953125,-417.73046875,84.759765625,460.7802734375,8.0,4.0,02-18,55.4713134765625
02-04,101.80908203125,-326.1591796875,-398.498046875,317.25830078125,-16.51025390625,255.0693359375,-51.7001953125,147.7392578125,261.75,-417.73046875,60.5302734375,207.58984375,7.0,5.0,02-19,11.7623291015625
02-05,135.11962890625,-1.9501953125,-398.498046875,181.71923828125,56.58984375,291.75,-49.830078125,147.7392578125,233.240234375,-417.73046875,141.0302734375,75.3603515625,8.0,4.0,02-20,32.878336588541664
02-06,27.1201171875,0.0,-427.578125,206.37841796875,54.22998046875,266.0,6.0400390625,147.7392578125,221.75,-32.25,148.009765625,9.16015625,9.0,3.0,02-21,52.216634114583336
02-07,3.7802734375,145.15966796875,-267.6181640625,247.37841796875,85.56982421875,189.66015625,40.71875,248.1591796875,198.640625,-130.4501953125,268.2099609375,146.0302734375,10.0,2.0,02-22,97.93656412760417
02-08,34.27978515625,225.95947265625,-272.23828125,51.58935546875,85.56982421875,185.0595703125,40.71875,258.529296875,220.6796875,185.9208984375,268.2099609375,184.76953125,11.0,1.0,02-23,122.420654296875
02-09,-57.6494140625,198.9990234375,-333.1494140625,90.89990234375,85.56982421875,132.669921875,74.80859375,260.1689453125,188.6005859375,342.6904296875,268.2099609375,151.01953125,10.0,2.0,02-24,116.90315755208333
02-10,-48.3203125,155.59912109375,-307.619140625,139.4091796875,13.93017578125,209.91015625,135.80859375,268.12890625,113.1904296875,293.3505859375,315.2802734375,112.279296875,10.0,2.0,02-25,116.74560546875
02-11,-145.76904296875,-30.36962890625,-80.919921875,88.76953125,4.1904296875,130.05078125,167.1494140625,216.349609375,68.4599609375,241.2900390625,318.669921875,-129.169921875,8.0,4.0,02-26,70.72509765625
02-12,27.3203125,-30.36962890625,-156.529296875,88.76953125,4.150390625,64.75,133.0595703125,216.349609375,68.4599609375,373.4599609375,293.189453125,-233.9599609375,9.0,3.0,02-27,70.7208251953125
02-13,-98.75927734375,-30.36962890625,-156.529296875,88.76953125,4.150390625,107.919921875,99.859375,216.349609375,68.4599609375,80.109375,300.349609375,-251.5498046875,8.0,4.0,02-28,35.72998046875
02-14,-97.51904296875,-133.0791015625,-143.830078125,53.2197265625,-62.6298828125,61.9404296875,0.0,216.349609375,50.529296875,122.259765625,301.919921875,-275.4697265625,6.0,6.0,02-29,7.807576497395833
02-15,-72.69921875,-123.93896484375,-122.279296875,-45.89990234375,-62.6298828125,56.0703125,70.1689453125,299.349609375,-49.2900390625,101.029296875,326.1494140625,-223.279296875,5.0,7.0,03-01,12.729248046875
02-16,-34.10986328125,17.7099609375,14.599609375,251.73876953125,-62.6298828125,81.310546875,-7.2705078125,199.08984375,-96.4697265625,101.029296875,245.6494140625,-329.8896484375,7.0,5.0,03-02,31.729817708333332
02-17,-65.94921875,37.580078125,-63.9794921875,227.07958984375,-45.5498046875,120.0302734375,-28.009765625,271.4404296875,-84.9794921875,101.029296875,246.26953125,-471.33984375,6.0,6.0,03-03,20.301798502604168
02-18,-63.02978515625,69.47998046875,-223.939453125,166.61962890625,21.10009765625,45.75,-23.6005859375,229.3798828125,-78.419921875,71.349609375,243.8896484375,-478.5205078125,7.0,5.0,03-04,-1.6617838541666667
02-19,12.5498046875,69.47998046875,-219.3193359375,163.51953125,-93.53955078125,-22.4697265625,-7.6396484375,219.009765625,-61.400390625,-16.2705078125,197.6201171875,-431.1201171875,5.0,7.0,03-05,-15.79833984375
02-20,104.47900390625,69.47998046875,-100.849609375,189.2197265625,-96.3896484375,108.3095703125,-7.6396484375,217.3701171875,-104.990234375,-71.5400390625,32.7998046875,-332.740234375,6.0,6.0,03-06,0.625732421875
02-21,63.6396484375,9.759765625,-54.8193359375,83.23974609375,-7.16015625,31.0693359375,-7.6396484375,285.1103515625,-81.2998046875,69.8994140625,37.6201171875,-294.0,7.0,5.0,03-07,11.284952799479166
02-22,159.419921875,106.2197265625,40.1201171875,-63.70947265625,2.57958984375,72.3193359375,-34.2802734375,316.8701171875,-40.7099609375,82.9404296875,34.23046875,-142.5205078125,8.0,4.0,03-08,44.456624348958336
02-23,175.849609375,164.830078125,218.8095703125,-34.2197265625,2.61962890625,153.1796875,16.3994140625,324.91015625,-15.859375,-49.2294921875,-33.779296875,-20.0498046875,7.0,5.0,03-09,75.28837076822917
02-24,198.05908203125,240.91943359375,208.3798828125,-56.259765625,12.82958984375,153.349609375,-66.3896484375,381.44921875,2.98046875,-91.3798828125,-79.25,-213.060546875,7.0,5.0,03-10,57.6356201171875
02-25,177.279296875,352.119140625,150.369140625,-218.359375,67.45947265625,89.6201171875,-163.0078125,268.25,78.669921875,-13.4599609375,-149.1796875,-562.5908203125,7.0,5.0,03-11,6.4307861328125
02-26,241.39892578125,342.97900390625,22.4599609375,-136.8798828125,157.81982421875,101.4697265625,-98.9189453125,222.9501953125,-16.169921875,28.1201171875,-141.26953125,-430.080078125,7.0,5.0,03-12,24.489949544270832
02-27,202.8095703125,201.330078125,-84.6591796875,-105.43017578125,96.7294921875,45.150390625,-78.1796875,148.419921875,-46.890625,186.6298828125,-45.83984375,-398.419921875,6.0,6.0,03-13,10.137491861979166
02-29,0.0,0.0,0.0,-89.93017578125,0.0,0.0,0.0,220.44921875,0.0,0.0,0.0,-276.7099609375,1.0,2.0,03-15,-12.182576497395834
03-01,328.818359375,170.580078125,-207.5400390625,6.919921875,30.87939453125,82.75,-5.3603515625,262.2099609375,69.4296875,253.009765625,23.4404296875,-748.1396484375,9.0,3.0,03-16,22.249796549479168
03-02,471.5576171875,37.2998046875,-385.1201171875,-18.7802734375,128.1689453125,145.8095703125,-22.0107421875,67.1298828125,48.509765625,340.6298828125,23.4404296875,-1041.58984375,8.0,4.0,03-17,-17.07958984375
03-03,535.97705078125,66.10986328125,-413.7900390625,120.51953125,84.41943359375,85.6494140625,-92.8583984375,87.349609375,92.099609375,395.8994140625,-1.2294921875,-1609.9501953125,8.0,4.0,03-18,-54.150349934895836
03-04,499.96826171875,278.03955078125,-459.8203125,116.8798828125,60.14990234375,145.5595703125,-82.2890625,55.58984375,57.6796875,375.5498046875,89.3603515625,-1952.7197265625,9.0,3.0,03-19,-68.00435384114583
03-05,410.337890625,181.57958984375,-389.2099609375,50.19970703125,-121.36865234375,99.0107421875,58.33984375,39.58984375,155.2001953125,384.7998046875,207.4404296875,-2296.150390625,9.0,3.0,03-20,-101.6859130859375
03-06,393.908203125,85.5693359375,-431.099609375,105.94921875,-111.82861328125,-24.330078125,7.66015625,74.990234375,226.060546875,262.560546875,155.169921875,-2103.1396484375,8.0,4.0,03-21,-113.2108154296875
03-07,419.2978515625,124.068359375,-319.0400390625,69.6201171875,-162.478515625,-24.5,90.44921875,151.16015625,174.8994140625,265.51953125,239.8798828125,-1758.9697265625,8.0,4.0,03-22,-60.841145833333336
03-08,407.68798828125,135.638671875,-280.0400390625,-2.6201171875,-217.1083984375,24.2197265625,173.7490234375,148.390625,219.0400390625,187.830078125,309.8095703125,-2296.2998046875,8.0,4.0,03-23,-99.14188639322917
03-09,333.3779296875,65.3896484375,-241.9794921875,-34.06982421875,-240.6884765625,-67.91015625,186.708984375,151.5693359375,264.0498046875,146.25,301.279296875,-1743.5498046875,7.0,5.0,03-24,-73.2977294921875
03-10,453.15771484375,32.7900390625,-97.8203125,54.3896484375,-226.87841796875,-88.0703125,221.5576171875,105.3896484375,294.7705078125,8.970703125,359.26953125,-2113.509765625,8.0,4.0,03-25,-82.99861653645833
03-11,482.21826171875,73.04931640625,-22.740234375,132.3896484375,-242.498046875,-96.9501953125,208.478515625,59.9501953125,225.3203125,3.740234375,388.7900390625,-1608.1298828125,8.0,4.0,03-26,-33.031819661458336
03-12,591.72802734375,74.37939453125,25.060546875,149.0595703125,-138.5888671875,4.5693359375,71.830078125,18.189453125,233.400390625,-178.76953125,136.150390625,-777.5703125,9.0,3.0,03-27,17.453206380208332
03-13,448.98876953125,187.78955078125,56.380859375,-63.88916015625,-139.14892578125,-10.5205078125,88.48046875,-4.5205078125,205.640625,-255.580078125,185.8798828125,-484.1201171875,6.0,6.0,03-28,17.948404947916668
03-14,375.0595703125,203.1796875,90.3701171875,-95.7998046875,-57.6396484375,49.6396484375,154.9189453125,-42.9306640625,132.5595703125,-52.009765625,194.0498046875,-73.01953125,7.0,5.0,03-29,73.19816080729167
03-15,415.2392578125,241.93896484375,318.279296875,-83.55029296875,-33.3701171875,37.169921875,106.208984375,79.2705078125,136.140625,-152.7900390625,103.4599609375,18.5908203125,9.0,3.0,03-30,98.88232421875
03-16,419.37890625,251.81884765625,271.990234375,-16.8701171875,82.77880859375,79.470703125,-9.1904296875,-81.7900390625,18.419921875,-162.0400390625,30.0,-18.849609375,7.0,5.0,03-31,72.09309895833333
03-17,349.30859375,114.37939453125,363.619140625,-5.85009765625,55.5390625,74.5400390625,-17.5703125,2.5,-52.4404296875,-181.240234375,23.5595703125,189.7998046875,8.0,4.0,04-01,76.34537760416667
03-18,158.50927734375,33.72021484375,251.5595703125,-171.2587890625,107.2685546875,117.33984375,-66.9892578125,-73.669921875,-56.7197265625,-200.98046875,128.33984375,410.759765625,7.0,5.0,04-02,53.156575520833336
03-19,174.9091796875,22.14990234375,178.599609375,-110.91943359375,60.76904296875,183.6904296875,-150.2890625,-75.66015625,-56.7197265625,-140.6806640625,130.3095703125,948.08984375,7.0,5.0,04-03,97.02071126302083
03-20,249.21923828125,84.0791015625,178.599609375,-39.7001953125,101.208984375,275.8203125,-163.2490234375,-75.66015625,-56.7197265625,-104.6201171875,91.0703125,395.33984375,7.0,5.0,04-04,77.94901529947917
03-21,86.65966796875,84.0791015625,178.599609375,-119.0390625,87.39892578125,295.98046875,-171.6484375,-75.66015625,-124.33984375,-104.8505859375,33.080078125,739.3994140625,7.0,5.0,04-05,75.804931640625
03-22,349.5986328125,177.1083984375,175.259765625,-299.087890625,103.0185546875,267.7705078125,-171.6484375,-40.849609375,-111.140625,-99.6201171875,3.5595703125,818.029296875,7.0,5.0,04-06,97.66650390625
03-23,405.44873046875,214.05810546875,160.0498046875,-315.7578125,43.11962890625,300.0693359375,-250.427734375,-108.5400390625,18.740234375,82.8896484375,163.1494140625,773.599609375,9.0,3.0,04-07,123.8665771484375
03-24,314.0390625,266.9384765625,275.580078125,-206.7685546875,57.0595703125,283.1591796875,-131.3388671875,-230.080078125,46.5,66.169921875,210.8193359375,533.1201171875,9.0,3.0,04-08,123.76652018229167
03-25,230.46923828125,283.67822265625,241.5908203125,-327.798828125,86.2294921875,187.1396484375,-25.9296875,-191.669921875,72.7109375,48.2197265625,224.8994140625,351.6396484375,9.0,3.0,04-09,98.43155924479167
03-26,56.99951171875,244.9189453125,298.9208984375,-261.35888671875,-103.56884765625,150.9794921875,-47.150390625,-177.150390625,21.0302734375,-18.51953125,241.3701171875,401.109375,7.0,5.0,04-10,67.29838053385417
03-27,52.85986328125,174.3291015625,348.6591796875,-428.587890625,-165.57861328125,150.9990234375,68.2490234375,-200.2001953125,-3.3994140625,-93.259765625,308.8994140625,438.5498046875,7.0,5.0,04-11,54.293294270833336
03-28,237.50927734375,110.1494140625,341.4794921875,-397.3876953125,-114.0791015625,155.9296875,50.0986328125,-148.9501953125,6.08984375,61.51953125,331.8798828125,508.0400390625,9.0,3.0,04-12,95.18990071614583
03-29,461.74853515625,144.5791015625,283.6982421875,-215.9892578125,-165.80859375,81.2890625,46.1689453125,-54.759765625,-23.830078125,128.099609375,227.099609375,490.0,8.0,4.0,04-13,116.85795084635417
03-30,575.90869140625,155.529296875,86.2802734375,-276.32861328125,-146.43896484375,98.818359375,95.8291015625,-205.8603515625,-30.470703125,67.7998046875,225.509765625,528.1806640625,8.0,4.0,04-14,97.89644368489583
03-31,646.7978515625,109.66943359375,96.900390625,-206.22900390625,-41.259765625,58.7685546875,80.0791015625,-92.75,6.16015625,85.75,166.1396484375,391.16015625,9.0,3.0,04-15,108.43221028645833
04-01,418.89892578125,84.0400390625,75.0703125,-199.97900390625,-77.609375,-15.73046875,134.55859375,-5.4697265625,-131.80078125,67.0205078125,162.669921875,669.310546875,7.0,5.0,04-16,98.41495768229167
04-02,401.40869140625,71.19970703125,-71.7802734375,-74.62890625,-149.64892578125,11.259765625,-60.259765625,138.7802734375,-112.80078125,77.1201171875,185.2998046875,628.4697265625,7.0,5.0,04-17,87.03495279947917
04-03,345.55859375,7.47998046875,-49.25,-30.990234375,-141.298828125,35.2802734375,-101.83984375,154.41015625,-216.55078125,133.01953125,223.4697265625,628.4697265625,7.0,5.0,04-18,82.31319173177083
04-05,440.94775390625,21.919921875,-137.5,-34.81982421875,56.27978515625,47.3798828125,14.9697265625,152.7099609375,-202.9208984375,-45.640625,196.689453125,556.740234375,8.0,4.0,04-20,88.89628092447917
04-06,199.1591796875,-235.4287109375,-213.4306640625,-101.259765625,56.27978515625,67.7197265625,-70.970703125,120.419921875,-257.859375,-45.640625,196.689453125,778.2998046875,6.0,6.0,04-21,41.164835611979164
04-07,204.8095703125,-221.359375,-88.4384765625,4.1298828125,38.56005859375,90.2197265625,-89.0498046875,24.23046875,-233.4296875,-45.640625,161.44921875,590.3203125,7.0,5.0,04-22,36.3167724609375
04-08,437.8486328125,-67.0703125,-81.2587890625,21.81982421875,178.00830078125,62.9404296875,-37.98828125,-27.01953125,-242.599609375,77.689453125,167.9296875,150.9501953125,7.0,5.0,04-23,53.4375
04-09,218.30908203125,-101.5,-66.98828125,-93.71923828125,241.83837890625,44.1396484375,44.9599609375,-48.109375,-249.849609375,-114.150390625,136.1103515625,188.310546875,6.0,6.0,04-24,16.612589518229168
04-10,104.14892578125,-127.22021484375,77.380859375,-159.58935546875,189.96875,8.8203125,-4.7001953125,6.060546875,-165.1298828125,-230.0498046875,157.5400390625,150.1298828125,7.0,5.0,04-25,0.6133219401041666
04-11,28.4697265625,-139.06005859375,89.16015625,-157.8291015625,165.72900390625,48.8701171875,-53.51953125,-26.83984375,-114.4697265625,-394.51953125,218.8701171875,208.5205078125,6.0,6.0,04-26,-10.551513671875
04-12,17.60009765625,-112.85986328125,218.1591796875,-99.73974609375,202.07861328125,99.4990234375,130.9697265625,29.1005859375,24.0302734375,-395.3203125,222.33984375,267.2900390625,9.0,3.0,04-27,50.262288411458336
04-13,23.1298828125,128.41015625,167.9384765625,-225.08984375,260.17822265625,88.029296875,246.759765625,-70.509765625,19.7705078125,-405.419921875,152.0400390625,248.140625,9.0,3.0,04-28,52.781453450520836
