,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.010000228881835938,0.2799997329711914,0.18999958038330078,-0.21000003814697088,0.2799997329711914,0.07000064849853338,-0.23999977111816406,-0.26999950408935547,0.010000228881837714,0.05000019073486506,0.2700004577636719,0.1700000762939453,8.0,4.0,01-17,0.04916675885518421
01-03,-0.2200002670288086,0.2799997329711914,0.2799997329711914,-0.13000011444091442,0.48999977111816406,0.030000686645506036,-0.07999992370605469,-0.26999950408935547,0.07999992370605824,0.039999961853027344,0.2799997329711932,0.22999954223632812,8.0,4.0,01-18,0.08416660626729389
01-04,-0.2200002670288086,0.21000003814697266,0.05000019073486506,-0.09999942779541016,0.4099998474121094,-0.029999732971191406,-0.07999992370605469,-0.3299999237060547,0.05000019073486328,0.06000041961669922,0.14000034332275568,0.22000026702880682,7.0,5.0,01-19,0.03166683514912938
01-05,-0.15000009536743164,0.11999988555908381,-0.010000228881834161,-0.050000190734861505,0.35000038146972656,-0.029999732971191406,-0.13000011444091797,-0.5099992752075195,0.1700000762939453,0.13000011444091975,0.0,0.22000026702880682,5.0,7.0,01-20,0.009166757265727169
01-06,-0.169999599456788,0.13000011444091797,-0.030000686645507812,-0.15999984741210938,0.35000038146972656,0.039999961853027344,-0.029999732971193183,-0.5,0.15000057220458984,0.09000015258789062,0.0,0.20000076293945135,6.0,6.0,01-21,0.00583350658416711
01-07,-0.4800000190734872,0.039999961853027344,-0.10000038146972656,-0.01999950408935547,0.40000057220458984,0.0,-0.05999946594238281,-0.5699996948242205,0.2200002670288086,0.029999732971191406,0.010000228881834161,0.1700000762939453,6.0,6.0,01-22,-0.029999852180481328
01-08,-0.3099999427795437,-0.039999961853027344,-0.0800008773803711,0.2200002670288086,0.3000001907348615,-0.05000019073486328,-0.11999988555908558,-0.5100002288818359,0.21000003814697266,0.05999946594238459,-0.13000011444091797,0.1700000762939471,5.0,7.0,01-23,-0.02333343029022254
01-09,-0.4000000953674343,-0.10999965667724787,0.1099996566772461,0.28000068664550604,0.319999694824217,0.059999465942386365,-0.06999969482422053,-0.48999977111816584,0.13000011444091797,0.1700000762939453,-0.05999946594238459,0.18999958038330256,7.0,5.0,01-24,0.010833382606505682
01-10,-0.32999992370605735,-0.07999992370605646,0.37999916076660156,0.3800001144409144,0.4399995803833008,0.059999465942386365,-0.05999946594238459,-0.3800001144409162,0.2000007629394549,0.22000026702880682,-0.019999504089357245,0.13000011444091975,7.0,5.0,01-25,0.07833337783813439
01-11,-0.11999988555908114,0.0200004577636701,0.5599994659423828,0.530000686645506,0.4099998474121094,0.11999988555908381,-0.029999732971191406,-0.3099994659423828,0.11999988555908203,0.2799997329711932,-0.019999504089357245,-0.010000228881834161,7.0,5.0,01-26,0.12916676203409838
01-12,0.0,-0.1399993896484375,0.26000022888183594,0.6900005340576154,0.3599996566772443,0.21000003814697266,0.0,-0.3000001907348633,0.19999980926513672,0.17999935150146307,0.020000457763671875,-0.0200004577636701,7.0,5.0,01-27,0.12166666984558076
