,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.39256095886230824,0.34803199768066406,-0.18128585815429688,0.5641117095947266,-1.0130081176757812,-3.9091777801513636,-1.8453769683837908,0.5817146301269531,-0.3402919769287145,2.511747360229492,0.9539813995361293,5.0,6.0,01-17,-0.24746496027166273
01-03,-0.39256095886230824,0.3924579620361328,-0.18128585815429688,0.5641117095947266,-1.1317176818847656,-3.9091777801513636,-1.8453769683837908,0.5817146301269531,0.6447658538818324,2.0575942993164062,0.9539813995361293,6.0,5.0,01-18,-0.20595394481312226
01-04,-0.39256095886230824,0.14809226989746094,-0.18128585815429688,0.5641117095947266,-1.1317176818847656,-3.9091777801513636,-1.8453769683837908,-0.06946372985839844,0.7164115905761719,1.3161163330078125,0.7998027801513672,5.0,6.0,01-19,-0.3622771176424895
01-05,-0.39256095886230824,0.9774379730224609,-0.18128585815429688,0.4095630645751953,-1.1317176818847656,-3.536874771118164,-2.1389598846435582,-0.0434112548828125,0.7164115905761719,1.0473346710205078,0.7998027801513672,5.0,6.0,01-20,-0.3158418482000184
01-06,0.0,0.7108612060546875,-0.18128585815429688,0.4095630645751953,-0.9892730712890625,-1.303054809570309,-1.4175825119018555,0.0,0.6358127593994176,1.0473346710205078,0.7998027801513672,5.0,6.0,01-21,-0.026165615428577125
01-07,0.0,1.0885143280029261,-0.18128585815429688,0.23955726623535512,-0.9734401702880895,-1.9343585968017614,-1.3672561645507848,0.0,0.7701377868652344,1.0473346710205078,0.7998027801513672,5.0,6.0,01-22,-0.04645399613814017
01-08,0.0,1.0885143280029261,0.604278564453125,0.18546295166015625,-1.3770523071289098,-1.456838607788086,-1.0736732482910156,-0.7466716766357422,0.8328227996826172,1.0473346710205078,0.5010814666748047,6.0,5.0,01-23,-0.03588555075905604
01-09,0.0,0.7182693481445277,0.8006687164306641,0.3013839721679652,-0.45902442932128906,-1.1735591888427734,-0.6374950408935547,-0.7814044952392578,0.43880462646484375,0.871231079101566,0.6841659545898402,6.0,5.0,01-24,0.06936732205477564
01-10,0.0,0.7182693481445277,1.1783466339111328,0.3863792419433558,-0.36405372619628906,0.2266159057617152,-0.562004089355467,-0.8421802520751953,0.9671535491943324,0.871231079101566,0.24090385437011363,7.0,4.0,01-25,0.25642377679998113
01-11,-0.9232568740844691,0.19252395629882812,0.9819545745849609,-0.05409431457519531,-0.36405372619628906,0.14567947387694957,0.20969963073730646,-0.8421802520751953,0.6716289520263672,0.3521995544433629,0.3950805664062429,7.0,4.0,01-26,0.06956195831298811
01-12,-0.9232568740844691,0.3258132934570348,0.9819545745849609,-0.05409431457519531,-0.8151569366455114,0.3156490325927699,-0.117431640625,-0.3646526336669922,0.9223690032958984,0.34292793273926137,-0.29872131347656605,5.0,6.0,01-27,0.028672738508744675
01-13,-0.8360223770141602,0.28138732910156605,0.9819545745849609,-0.05409431457519531,-1.1712875366210938,-0.11330032348632457,0.46973323822021307,-0.3646526336669922,-0.06268882751464844,0.34292793273926137,-0.29872131347656605,4.0,7.0,01-28,-0.07497856833717992
01-14,-0.8360223770141602,0.28138732910156605,0.9819545745849609,-0.05409431457519531,-1.1712894439697266,-0.21043014526367543,0.838808059692381,-0.3646526336669922,-0.06268882751464844,0.3800086975097656,-0.5299892425537109,4.0,7.0,01-29,-0.0679098476063123
01-15,-0.8360223770141602,-0.547958374023434,0.9064235687255859,-0.05409431457519531,-1.2108612060546875,-1.0359687805175781,1.1323909759521484,-0.3646526336669922,-0.06268882751464844,0.5653743743896484,-0.35653877258299715,3.0,8.0,01-30,-0.16950876062566456
01-16,-0.8360223770141602,-0.547958374023434,0.5287494659423828,-0.05409431457519531,-1.3533058166503906,-1.0036010742187536,1.0736732482910156,-0.2604637145996129,-0.06268882751464844,0.5653743743896484,-0.28908538818359375,3.0,8.0,01-31,-0.20358389074152197
01-17,-0.9886884689331037,-0.547958374023434,0.392791748046875,0.595026016235348,-1.3533058166503906,-0.5503578186035121,1.258210182189945,-0.2604637145996129,-0.7164115905761719,0.6580562591552734,-0.26981353759765625,4.0,7.0,02-01,-0.1620831923051309
01-18,-0.9886884689331037,-0.03702545166015625,0.4758739471435547,0.6491203308105469,-0.9496936798095703,-1.4325542449951136,1.258210182189945,-0.2604637145996129,-0.8328247070312607,0.6580562591552734,-0.26981353759765625,4.0,7.0,02-02,-0.15725482593883217
01-19,-0.9886884689331037,0.2295513153076172,-0.3096904754638672,0.5641098022460938,-1.345403671264652,-2.0800399780273366,1.9124822616577148,0.48620796203612926,-0.8955097198486435,0.3151283264160121,-0.26981353759765625,5.0,6.0,02-03,-0.21651510758833564
01-20,-0.9886884689331037,0.5997962951660156,-0.5060806274414062,0.4868297576904297,-1.345403671264652,-0.5260791778564453,1.7279462814331072,0.5209407806396449,-0.8328247070312607,0.24098396301269176,-0.597442626953125,5.0,6.0,02-04,-0.1109111092307367
01-21,-0.9886884689331037,0.5997962951660156,-0.883758544921875,0.4868297576904297,-1.345403671264652,0.2913684844970703,1.6524553298950195,0.5817165374755824,-1.1193904876708984,0.24098396301269176,-0.6552600860595668,6.0,5.0,02-05,-0.1035773537375715
01-22,-0.06543159484863459,0.5997962951660156,-0.5665149688720703,0.5100154876708984,-1.590734481811527,-0.5908279418945348,0.8807516098022461,0.5817165374755824,-1.1193904876708984,0.4634265899658132,-0.8383445739746023,5.0,6.0,02-06,-0.1577761389992465
01-23,-0.06543159484863459,0.5997962951660156,-0.5438518524169922,0.7263889312744141,-1.1396312713623047,-0.7607975006103551,0.922691345214842,0.5817165374755824,-2.7850437164306605,0.2502536773681605,0.33726501464842684,6.0,5.0,02-07,-0.1706040122292278
01-24,-0.06543159484863459,1.1699676513671875,-0.32479286193847656,0.9814090728759766,-0.7835006713867223,-0.7607975006103551,1.3756446838378906,0.5817165374755824,-2.3104095458984375,0.2502536773681605,0.33726501464842684,6.0,5.0,02-08,0.041029496626418034
01-25,-0.06543159484863459,1.2588272094726527,-0.21149253845214844,0.9814090728759766,-0.48276329040527344,-0.299468994140625,1.3337087631225568,0.10418891906737926,-1.5850486755371094,0.21317291259765625,0.33726501464842684,6.0,5.0,02-09,0.14403334530916886
01-26,-0.38529396057128906,1.5476112365722656,-0.13596153259277344,0.9814090728759766,-0.48276329040527344,0.1052093505859375,0.7968673706054705,-0.8335018157958984,-1.5850486755371094,0.027807235717773438,0.33726501464842684,6.0,5.0,02-10,0.033963636918500614
01-27,-0.38529396057128906,1.3624916076660156,0.2417125701904297,0.9814090728759766,0.03957176208495028,0.7688846588134766,0.42779254913330256,-0.9376907348632777,-1.5850486755371094,-0.2687835693359375,0.028909683227539062,7.0,4.0,02-11,0.06126863306218879
01-28,-0.23262786865234553,1.3624916076660156,0.3776702880859375,0.9814090728759766,-0.04748725891114347,1.2221202850341797,0.24325561523437322,-0.9376907348632777,-1.5850486755371094,-0.2687835693359375,-0.14454078674317472,5.0,6.0,02-12,0.08825163407759039
01-29,-0.23262786865234553,0.8515586853027379,0.3776702880859375,0.9814090728759766,-0.04748725891114347,2.1043167114257812,0.24325561523437322,-0.3038806915283203,-2.731302261352539,-0.8156204223632812,0.038543701171875,6.0,5.0,02-13,0.04234868829900471
01-30,-0.23262786865234553,0.8515586853027379,0.8988552093505859,0.5022945404052734,0.1899318695068395,2.7518024444580043,-0.41101646423339666,-0.3038806915283203,-1.9343013763427734,-0.9083023071289062,-0.14454078674316762,5.0,6.0,02-14,0.11452484130859375
01-31,-0.23262786865234553,1.169965744018544,1.0197257995605469,0.5795745849609375,0.1899318695068395,1.197841644287113,-0.41101646423339666,-0.3038806915283203,-1.4328174591064382,-0.8341579437255859,0.18308830261230113,6.0,5.0,02-15,0.1023297743363814
02-01,-0.23262786865234553,1.1921863555908203,1.0197257995605469,0.5795745849609375,0.1899318695068395,1.197841644287113,-0.41101646423339666,-0.07814025878905895,-1.0298347473144496,-0.8341579437255859,0.2409057617187429,6.0,5.0,02-16,0.16676261208274212
02-02,-0.23262786865234553,1.1921863555908203,0.7024822235107422,0.5563888549804688,0.1899318695068395,0.5989246368408203,-0.22648048400878906,-0.07814025878905895,-1.0298347473144496,-1.0566005706787074,0.2409057617187429,6.0,5.0,02-17,0.07792143388228032
02-03,0.5670404434204119,1.1921863555908203,0.6798191070556641,0.5563888549804688,0.38778877258301137,-0.36421203613281605,-0.22648048400878906,-0.07814025878905895,0.608953475952152,-1.0566005706787074,0.20236015319823863,7.0,4.0,02-18,0.22446398301558143
02-04,0.5670404434204119,0.6220149993896484,0.8384380340576172,0.5563888549804688,0.6568737030029297,0.6070156097412145,-0.402626037597658,-0.07814025878905895,0.608953475952152,-0.15756416320800426,0.20236015319823863,8.0,3.0,02-19,0.36552316492254183
02-05,0.5670404434204119,0.4442920684814453,0.8384380340576172,0.12364959716795809,0.553991317749027,-0.22661590576171875,-0.3606901168823242,-0.07814025878905895,1.388046264648441,0.05560874938964844,-0.27944755554198153,7.0,4.0,02-20,0.2751066034490423
02-06,0.7996683120727575,0.4442920684814453,0.694915771484375,-0.1313705444336044,0.553991317749027,-0.6312942504882812,0.2768077850341797,-0.07814025878905895,0.6178951263427734,0.4912242889404297,-0.27944755554198153,7.0,4.0,02-21,0.25077655098655105
02-07,0.7996683120727575,0.8811817169189453,0.5514011383056641,-0.2550201416015625,0.03165626525880327,-0.6312942504882812,0.2768077850341797,-0.07814025878905895,-0.5641708374023438,0.7878150939941406,0.02890777587890625,7.0,4.0,02-22,0.16625569083474093
02-08,0.581574440002445,0.5923976898193324,0.5514011383056641,-0.2550201416015625,0.03165626525880327,-1.1816539764404297,0.2768077850341797,0.5469856262207031,-0.31342887878418324,0.7878150939941406,0.02890777587890625,8.0,3.0,02-23,0.14976752888072717
02-09,0.581574440002445,-0.11107063293457031,0.5514011383056641,-0.2550201416015625,-0.31657218933104403,-1.2949600219726562,0.2768077850341797,0.18232345581055043,0.8328247070312464,1.3346519470214844,0.02890777587890625,7.0,4.0,02-24,0.16462438756769482
02-10,0.581574440002445,0.02221870422362926,0.030216217041015625,-0.36319732666015625,-0.31657218933104403,-1.8291378021240199,0.2768077850341797,0.18232345581055043,0.6179008483886648,1.3346519470214844,-0.520355224609375,7.0,4.0,02-25,0.0014937140724885398
02-11,0.581574440002445,-0.29618835449217684,-0.173736572265625,-0.36319732666015625,-0.10289001464842684,-1.3030567169189453,-1.1994953155517578,0.18232345581055043,0.15223503112792258,1.3346519470214844,-1.19488525390625,4.0,7.0,02-26,-0.21660588004372142
02-12,0.581574440002445,-0.3184089660644531,-0.173736572265625,-0.36319732666015625,-0.03956604003905895,0.10521125793457387,-1.1994953155517578,0.18232345581055043,0.6716289520263636,1.7888069152832031,-1.5032463073730398,5.0,6.0,02-27,-0.024373227899723172
02-13,-0.2180938720703125,-0.08886146545409801,-0.173736572265625,-0.5563888549804688,-0.5223293304443359,-0.22661972045898082,-1.1994953155517578,0.18232345581055043,0.7701377868652415,1.7888069152832031,-1.2816104888916016,3.0,8.0,02-28,-0.1387152238325623
02-14,-0.2180938720703125,-0.08886146545409801,-0.173736572265625,-0.5563888549804688,-0.6173019409179688,-0.23471450805664062,-1.1994953155517578,-0.04341697692871094,0.6268577575683594,0.8897705078125,-1.2816104888916016,2.0,9.0,02-29,-0.26336288452148404
02-15,-0.2180938720703125,0.3554344177246058,-0.173736572265625,-0.42501831054686434,-0.514419555664066,-0.11330986022949219,-1.1994953155517578,-0.8595504760742188,-1.1193904876708984,0.8897705078125,-1.2816104888916016,2.0,9.0,03-01,-0.42358363758433915
02-16,-0.2180938720703125,-0.04443359375,-0.030214309692382812,-0.42501831054686434,-0.514419555664066,-0.08093833923339844,-1.1994953155517578,-0.2691535949706996,-0.5283489227294886,0.45415496826171875,-1.7441463470458984,1.0,10.0,03-02,-0.41819156299937726
02-17,0.5161514282226545,-0.4813232421875,0.0,-1.0277709960937393,-0.514419555664066,-0.08093833923339844,-1.4763031005859375,-0.2691535949706996,-0.07164382934569957,0.43561744689941406,-2.727037429809574,2.0,9.0,03-03,-0.5178928375244133
02-18,0.5161514282226545,-0.4813232421875,0.0,-1.0277709960937393,-0.514419555664066,0.16187095642089844,-1.4763031005859375,0.04341125488281605,-1.146255493164059,0.43561744689941406,-2.7366714477539062,4.0,7.0,03-04,-0.5659720680930387
02-19,0.734245300292967,0.4072647094726527,0.0,-1.0277709960937393,-0.514419555664066,0.9955024719238281,-1.4763031005859375,0.04341125488281605,-1.191030502319336,0.43561744689941406,-2.6114006042480504,5.0,6.0,03-05,-0.3822621432217683
02-20,0.734245300292967,0.6960544586181605,0.0,-1.2595939636230504,0.5144252777099609,1.1088085174560547,-1.4763031005859375,0.3820228576660156,-1.4149093627929688,0.43561744689941406,-2.919759750366211,6.0,5.0,03-06,-0.29085384715687224
02-21,0.734245300292967,0.6960544586181605,0.0,-1.1514167785644567,0.5144252777099609,1.6429862976074183,0.3774595260620117,0.2170543670654297,-1.4417724609374964,-0.38927268981933594,-2.3704967498779297,6.0,5.0,03-07,-0.1064303138039337
02-22,1.7301931381225533,0.3184089660644496,0.0,-1.1514167785644567,0.30074310302734375,0.5017967224121058,0.3774595260620117,-0.052093505859375,-0.9761066436767543,-0.38927268981933594,-1.9465045928955078,5.0,6.0,03-08,-0.11698115955699687
02-23,1.7301931381225533,0.04442405700683594,0.5740680694580078,-1.1514167785644567,0.6331310272216797,0.5017967224121058,0.3774595260620117,-0.052093505859375,-1.4955005645751953,-0.8434276580810547,-1.9465045928955078,6.0,5.0,03-09,-0.14798823269930866
02-24,2.1154928207397443,-0.17771339416503906,0.5740680694580078,-2.1328163146972656,0.6331310272216797,-0.4451465606689453,1.8537626266479492,-0.052093505859375,-2.1134052276611364,-1.696121215820309,-3.5653800964355504,4.0,7.0,03-10,-0.45511107011274904
02-25,2.086419105529787,-0.17771339416503906,0.5740680694580078,-2.3646507263183594,-0.42736053466796875,-1.9829158782958984,1.8537626266479492,-0.052093505859375,-2.6686210632324254,-1.7239265441894567,-6.0611476898193395,3.0,8.0,03-11,-0.9949254122647381
02-26,2.086419105529787,-0.6220092773437429,0.5740680694580078,-2.4805622100830114,-0.14245414733886363,-2.266189575195309,1.8537626266479492,-0.2691478729248047,-2.59698486328125,-1.7239265441894567,-6.350233078002926,3.0,8.0,03-12,-1.0852052515203292
02-27,2.086419105529787,-0.8441658020019496,0.5740680694580078,-2.4805622100830114,-0.14245414733886363,-2.2985610961914027,1.8537626266479492,-0.31256103515625,-2.5701217651367188,-1.112213134765625,-6.023309707641602,3.0,8.0,03-13,-1.0245180996981527
02-28,2.435362815856932,-0.7552986145019496,0.5740680694580078,-1.9859981536865234,-0.14245414733886363,-2.2985610961914027,2.717737197875975,0.5122547149658203,-1.8895263671875,-1.2512397766113246,-5.040418624877926,4.0,7.0,03-14,-0.6476430892944323
02-29,0.0,0.0,1.7750663757324254,0.0,0.0,0.0,3.187471389770508,0.0,0.0,0.0,-5.030784606933594,2.0,1.0,03-15,-0.006204258311878228
03-01,2.733414649963377,-0.1777114868164027,1.7070865631103551,-1.9859981536865234,-0.14245414733886363,-2.0986499786376953,3.187471389770508,-0.3559761047363317,-0.8149147033691406,-1.2512397766113246,-6.669824600219727,3.0,8.0,03-16,-0.5335269407792517
03-02,2.2899618148803746,-0.5718193054199219,1.7070865631103551,-1.9859981536865234,-0.18143844604491832,-2.343442916870117,3.130729675292967,-0.26761054992676137,-0.7701396942138636,-1.2512397766113246,-6.455187797546387,3.0,8.0,03-17,-0.6090089624578291
03-03,2.5455808639526367,-0.8606090545654297,1.7070865631103551,-1.9396247863769531,-0.3007831573486328,-2.442415237426758,1.285437583923338,-0.6062221527099609,-0.5462608337402308,-1.0072765350341797,-8.365842819213862,3.0,8.0,03-18,-0.9573572332208797
03-04,2.6770410537719727,-0.8606090545654297,1.7070865631103551,-1.8700828552246094,-0.3007831573486328,-2.415618896484375,1.285437583923338,-0.441253662109375,-1.1568088531494105,-1.0072765350341797,-8.506269454956055,3.0,8.0,03-19,-0.9899215698242183
03-05,1.6810932159423864,-0.48296356201171875,1.7750663757324254,-1.5609703063964808,-0.9813995361328125,-1.0459613800048828,1.285437583923338,-0.10877799987792969,-1.1387691497802734,-1.0072765350341797,-9.38432788848877,3.0,8.0,03-20,-0.9971681074662634
03-06,1.6810932159423864,-0.4383506774902308,1.6315574645996094,-1.7475948333740199,-1.40130615234375,-1.0459613800048828,2.0730009078979528,-0.10877799987792969,-1.3626480102539062,-0.1823863983154297,-7.765452384948727,3.0,8.0,03-21,-0.7878932952880843
03-07,1.6810932159423864,-0.282196044921875,1.1713676452636719,-0.7661952972412109,-1.40130615234375,-0.6250991821289062,2.0730009078979528,-0.6074867248535156,-1.2995185852050746,0.6703071594238246,-4.7782392501831055,4.0,7.0,03-22,-0.37857020984996387
03-08,1.4108695983886754,-0.015089035034176135,1.0498924255371058,-0.5343608856201172,-0.24584770202637074,-0.5761394500732386,2.66579532623291,-0.6074867248535156,-0.37454795837402344,0.6981124877929723,-4.153841972351074,4.0,7.0,03-23,-0.06205853548916839
