,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.22999954223632812,-0.3000001907348615,0.46000003814697443,0.05999946594238459,0.6000003814697248,0.6700000762939471,0.1100006103515625,-0.40999984741211115,0.05000019073486506,0.36999988555908203,0.27999973297118963,0.1399998664855957,9.0,3.0,01-17,0.15000005563100208
01-03,-0.19999980926513672,-0.3000001907348615,0.3800001144409162,0.009999275207521308,0.7700004577636719,0.6100006103515625,0.3400001525878924,-0.40999984741211115,0.13000011444091975,0.4499998092651385,0.24000024795532138,0.15999984741210938,9.0,3.0,01-18,0.18166673183441198
01-04,-0.19999980926513672,-0.3900003433227539,0.25,-0.21000003814697266,0.6999998092651349,0.6700000762939471,0.3400001525878924,-0.32999992370605646,0.11999988555908203,0.3900003433227539,0.1400003433227539,0.2200002670288077,8.0,4.0,01-19,0.14166673024495435
01-05,-0.21000003814697266,-0.40999984741211115,-0.11999988555908203,-0.13000011444091975,0.6099996566772443,0.6700000762939471,0.4200000762939471,-1.0399999618530291,0.1700000762939453,0.2700004577636719,0.09999990463256836,0.2200002670288077,7.0,5.0,01-20,0.045833388964334754
01-06,-0.6599998474121112,-0.7899999618530256,-0.2799997329711914,-0.1499996185302752,0.6099996566772443,0.6199998855590856,0.6599998474121076,-0.7700004577636701,0.010000228881834161,0.1900005340576154,0.09999990463256836,0.2200002670288077,7.0,5.0,01-21,-0.01999994119008419
01-07,-0.4099998474121094,-0.4799995422363281,-0.3499994277954084,-0.06999969482422053,0.5999994277954084,0.6800003051757812,0.6300001144409197,-0.7600002288818359,0.06999969482422053,0.18000030517577947,0.0799999237060538,0.2200002670288077,7.0,5.0,01-22,0.03250010808308904
01-08,0.3800001144409162,-0.31999969482421875,-0.3399991989135742,-0.19999980926513672,0.439999580383299,0.8499994277954102,0.6299991607666016,-0.6599998474121094,0.059999465942386365,0.3299999237060529,0.030000209808350498,0.1900000572204581,8.0,4.0,01-23,0.11583328247070297
01-09,0.46000003814697266,-0.3399991989135742,-0.3899993896484357,-0.14999961853027166,0.35000038146972656,0.8000001907348633,0.7299995422363281,-0.6500005722045898,-0.039999961853027344,0.5,-0.17999982833862394,0.17999982833862394,6.0,6.0,01-24,0.10583345095316599
01-10,0.5399999618530273,-0.21000003814697266,-0.32999992370605646,0.6999998092651349,0.43000030517578125,0.6999998092651367,0.6899995803833008,-0.36999988555908203,-0.10999965667724787,0.5,-0.169999599456788,0.21000003814697354,7.0,5.0,01-25,0.21500003337860063
01-11,0.5399999618530273,-0.21000003814697266,-0.560000419616701,0.6999998092651349,0.3100004196166992,0.5500001907348633,0.6099996566772443,-0.039999961853027344,-0.23999977111816406,0.399999618530277,-0.21000003814697354,0.15999984741211026,7.0,5.0,01-26,0.16749993960062648
