,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.021561145782470703,0.29859256744384766,-0.6477837562561035,0.20250654220581055,0.1892528533935547,0.1345958709716788,-0.19936323165893644,-0.28368711471557706,0.5472526550292969,-0.0950937271118164,0.9081096649169922,-0.23385524749755682,7.0,5.0,01-17,0.07017401854197176
01-03,0.0554435253143315,0.29859256744384766,-0.622018814086915,0.06877803802490234,0.169450283050538,0.02039337158203125,-0.021208763122558594,-0.28368711471557706,0.5304141044616699,0.01729106903076172,1.0327520370483416,-0.14031314849853338,8.0,4.0,01-18,0.09382392962773667
01-04,0.0554435253143315,0.1978626251220703,-0.44166994094848633,0.04966974258422763,0.0787677764892587,0.0693364143371582,-0.021208763122558594,-0.1658487319946289,0.572509765625,0.3803720474243164,0.5876007080078143,-0.09354305267333984,8.0,4.0,01-19,0.10577434301376361
01-05,0.13552927970886364,0.14390182495116832,-0.40854597091674894,0.12711286544799805,0.01174163818359375,0.0693364143371582,-0.07211017608642578,-0.3622455596923819,0.4547762870788574,0.24205589294433594,0.605405807495119,-0.09354305267333984,8.0,4.0,01-20,0.07111793756484981
01-06,0.2063751220703134,0.12591266632080078,-0.23031044006347656,0.16532182693481534,0.01174163818359375,0.016314029693604404,0.0,-0.3186020851135254,0.4631953239440918,0.16425228118896484,0.605405807495119,-0.07375049591064631,8.0,4.0,01-21,0.09465463956197125
01-07,0.16941213607788086,-0.003598213195799005,-0.09412479400634766,0.13857603073120117,0.0673189163207999,0.12643766403198242,-0.11028814315795898,-0.14505290985107422,0.4631953239440918,0.33789920806884766,0.6475276947021484,-0.10167312622070312,7.0,5.0,01-22,0.12463581562042243
01-08,0.14169073104858487,0.0,0.034693241119384766,0.12317085266113192,0.30896425247192294,-0.08565139770507724,0.09775590896606356,-0.13196039199829102,0.4971432685852051,0.22502899169921875,0.6301336288452131,-0.5346269607543945,8.0,4.0,01-23,0.10886184374491352
01-09,0.06160449981689364,-0.043170928955078125,-0.0023946762084960938,0.06155252456665128,0.43967103958129883,0.1758747100830078,0.14017248153686523,-0.13196039199829102,0.6923518180847168,0.3894681930541992,0.3797311782836914,-0.5637397766113281,8.0,4.0,01-24,0.1332633892695109
01-10,0.0462031364440918,-0.1870718002319336,0.0421142578125,0.0654325485229501,0.29276037216186523,0.057593345642088956,0.15289926528930753,-0.030753135681152344,0.6078858375549316,0.45877647399902344,0.3441772460937482,-0.6572818756103516,9.0,3.0,01-25,0.09939463933308912
01-11,0.08624696731567383,-0.16908264160156428,0.1453680992126447,-0.07642507553100497,0.3085336685180664,0.033121585845948154,0.29775524139404386,0.17606163024902344,0.37187719345092596,0.632573127746582,0.18392181396484375,-0.5543861389160174,9.0,3.0,01-26,0.11963045597076379
01-12,0.1632523536682129,-0.0071926116943359375,-0.00567626953125,-0.11457300186157138,0.2888178825378418,-0.11087560653686435,0.17420244216919034,0.09224128723144531,0.34749937057495117,0.5893497467041016,0.13050460815429688,-0.714597702026369,7.0,5.0,01-27,0.06941270828247077
01-13,0.2864637374877921,-0.07914257049560369,-0.012897014617919922,0.019155502319336826,0.2689676284790039,-0.30012989044189364,0.14448976516723633,0.061797618865967685,0.3643379211425781,0.5720586776733398,0.13946628570556463,-0.7899913787841797,8.0,4.0,01-28,0.056214690208435204
01-14,0.4651169776916513,-0.13310813903808594,0.05703449249267489,-0.041976928710935724,0.2610278129577628,-0.3626966476440421,0.15697288513183594,-0.025238990783691406,0.28856563568115234,0.6241540908813477,0.17531394958496094,-0.9222793579101562,7.0,5.0,01-29,0.045240481694539536
01-15,0.5082406997680655,-0.15109729766845525,0.093841552734375,-0.03812551498413086,0.19770145416259766,-0.5221896171569824,0.07580089569091886,0.16679430007934481,0.33100414276123047,0.6415185928344744,0.041590690612794745,-0.9414777755737322,8.0,4.0,01-30,0.03363351027170839
01-16,0.36346912384033114,-0.2158517837524414,0.01595211029052912,0.02734422683715998,0.07939767837524325,-0.678993225097658,0.0036907196044930757,0.22353172302246094,0.21218061447143555,0.5286474227905273,0.015234947204588067,-0.9424219131469727,9.0,3.0,01-31,-0.030651529630025303
01-17,0.4805183410644531,-0.3669452667236328,-0.16579341888427646,-0.03812551498413086,0.19452238082885742,-0.7320156097412118,0.06731891632080167,0.2895369529724121,0.14428377151489258,0.1736469268798828,-0.05377197265625,-0.9612693786621094,6.0,6.0,02-01,-0.08067448933919263
01-18,0.3850302696228036,-0.2122516632080078,-0.10644721984863281,0.14249706268310458,0.027789115905762607,-0.6014986038208017,0.08009958267211914,0.4831514358520508,0.28856563568115234,0.0607757568359375,-0.11650466918945135,-0.6031494140625,7.0,5.0,02-02,-0.014328559239705255
01-19,0.2587423324584961,-0.14390182495117188,-0.025960922241210938,0.2657375335693368,-0.05954790115356445,-0.5438990592956543,-0.09031867980957031,0.637162685394288,0.32251548767089755,0.1736459732055664,0.053771018981933594,-0.593724250793457,6.0,6.0,02-03,0.021185199419657463
01-20,0.31726503372192383,-0.11871719360351562,-0.06305503845214844,0.32735586166381747,-0.011909961700439453,-0.580927848815918,-0.0008487701416006743,0.5280389785766602,0.12730693817138583,0.1302337646484375,0.2509336471557617,-0.6408462524414062,6.0,6.0,02-04,0.02206909656524651
01-21,0.22793817520141602,-0.1726789474487287,-0.10756397247314453,0.3196549415588379,0.06748437881469815,-0.6014986038208017,-0.017041683197022373,0.47083520889282227,0.16125774383544833,0.1389179229736328,0.25989437103271484,-0.4712104797363281,7.0,5.0,02-05,0.022999087969462078
01-22,0.24025821685791016,-0.190668106079098,-0.13352489471435458,0.3581686019897452,-0.03572893142700195,-0.6212468147277832,-0.264148712158204,0.2640204429626465,0.2631039619445801,-0.0955057144165039,0.23300838470458984,-0.2261810302734375,5.0,7.0,02-06,-0.017370382944742618
01-23,0.1632528305053711,-0.33456897735595525,-0.24479770660400302,0.3581686019897452,0.1667318344116211,-0.6500463485717765,-0.1405959129333505,0.37402820587158203,0.4158759117126474,-0.4080705642700213,0.2778186798095703,-0.12251472473144354,6.0,6.0,02-07,-0.012059847513834413
01-24,0.09548616409301758,-0.7626757621765137,-0.29301738739013494,0.2926950454711914,0.13894224166870117,-0.46079206466674716,-0.13633441925048917,0.47083425521850586,0.45831012725830167,-0.37334156036376953,0.15235233306884766,-0.04712104797363281,6.0,6.0,02-08,-0.03872183958689349
01-25,0.21253633499145508,-0.9101743698120117,-0.20770883560180664,0.3427615165710449,0.1468820571899423,-0.3003377914428711,-0.017041683197021484,0.4752340316772461,0.40738868713378906,-0.49489688873291016,0.11650466918945135,0.13193798065185725,7.0,5.0,02-09,-0.008076190948486254
01-26,0.32650327682495117,-0.8094449043273935,-0.3375244140625,0.408233642578125,0.18260860443115234,-0.16045331954956144,-0.27266883850097656,0.4048299789428711,0.44133567810058594,-0.5122613906860369,0.14339065551757457,0.047120094299316406,7.0,5.0,02-10,-0.01152757803599099
01-27,0.1632518768310538,-0.5288343429565439,-0.40429162979126065,0.34276390075683416,0.23024845123291016,-0.13576793670654386,-0.140594482421875,0.35202693939208984,0.5601592063903809,-0.39939022064208984,0.05377101898193182,-0.009425163269042969,6.0,6.0,02-11,0.006993134816487038
01-28,-0.1170496940612793,-0.49286317825317383,-0.22254610061645508,0.408233642578125,0.24215936660766602,-0.012343883514404297,0.04686403274535955,0.3608264923095703,0.6280560493469238,-0.6685419082641602,0.0985803604125941,-0.05654525756836115,6.0,6.0,02-12,0.017902493476867083
01-29,0.15709209442138583,-0.6475567817687988,-0.2818922996520987,0.4582986831665048,0.19848871231079102,0.3332524299621591,-0.025562763214111328,0.16721200942993164,0.6789793968200701,-0.7640504837036133,-0.008961677551267755,-0.24502944946289062,6.0,6.0,02-13,0.001689155896505164
01-30,0.28338003158569336,-0.7159066200256348,-0.30043745040893466,0.33891010284424006,0.015878677368164062,0.42787790298461914,0.14485549926757812,0.013200759887694424,0.6874680519104004,-0.5035772323608398,0.14338970184326172,-0.3015756607055664,8.0,4.0,02-14,0.0194553136825563
01-31,0.22485733032226562,-0.7159066200256348,-0.30043745040893466,0.07702541351318537,-0.01190948486328125,0.4649066925048828,0.05538558959960849,0.013200759887694424,0.6365437507629395,-0.5990819931030273,-0.17027759552001953,-0.2544536590576172,6.0,6.0,02-15,-0.048345605532328216
02-01,0.22485733032226562,-0.5612120628356934,-0.3263993263244638,-0.05006599426269531,-0.09130382537841886,0.4854774475097665,0.05538558959960849,-0.13640975952148526,0.5601592063903817,-0.5990839004516602,-0.17923831939697266,-0.4240894317626953,4.0,8.0,02-16,-0.08682692050933853
02-02,0.3049440383911133,-0.5720057487487793,-0.2633461952209464,-0.0770263671875,0.01190948486328125,0.4854774475097665,0.21302223205566317,0.13200950622558594,0.4837751388549787,-0.36466026306152344,-0.15235233306884766,-0.4240894317626953,6.0,6.0,02-17,-0.018528540929158604
02-03,0.1355299949645996,-0.2590217590332049,-0.24850940704345703,-0.0770263671875,0.01190948486328125,0.522505760192872,0.09373044967651456,0.23761606216430753,0.3310031890869114,-0.08682346343993963,-0.15235233306884766,-0.6031494140625,6.0,6.0,02-18,-0.007882316907246908
02-04,-0.018482208251953125,0.09353446960449219,-0.2002897262573251,0.05006647109985263,-0.035729408264160156,0.4978203773498544,0.13207292556762784,0.27282047271728516,0.32251596450805486,-0.08682346343993963,-0.11650371551513672,-0.6502704620361328,6.0,6.0,02-19,0.021727641423543293
02-05,0.009240150451660156,0.24103307723999023,-0.26705408096313477,0.05006647109985263,-0.16276121139526367,0.5430769920349112,0.08094835281372159,0.2684206962585449,0.32251596450805486,0.17364597320556818,-0.2150859832763654,-0.706815719604494,8.0,4.0,02-20,0.028102556864420498
02-06,-0.10472679138183594,0.21225357055663974,-0.26705408096313477,0.16175317764282227,0.0,0.25096654891967773,0.33657550811767667,0.3256239891052246,0.35646486282348633,-0.0781402587890625,-0.017924308776853692,-0.6125736236572266,6.0,6.0,02-21,0.04693488279978449
02-07,0.006161212921142578,0.19786357879638494,-0.2744731903076172,0.4159359931945801,-0.1667318344116211,0.22628116607666016,0.2598867416381845,0.3828272819519043,0.2715930938720703,0.11287212371825994,0.09858131408691584,-0.5560283660888672,9.0,3.0,02-22,0.08123075962066643
02-08,-0.08316659927368164,0.16908502578735263,-0.2744731903076163,0.30810022354125977,-0.17864274978637695,0.15222692489624023,0.28118896484375,0.31682300567626953,0.21218109130859375,0.32993030548095703,0.05377197265625355,-0.44293785095214666,8.0,4.0,02-23,0.07034059365590457
02-09,-0.21253538131713867,0.07554626464843839,-0.15207195281982333,0.25803518295287997,-0.11909198760986328,0.13988447189331055,0.2769289016723633,0.41362953186035156,0.08487224578857244,0.42543888092041016,0.1075429916381836,-0.565452575683592,8.0,4.0,02-24,0.06106054782867439
02-10,-0.09548807144165039,0.08993673324584961,-0.2930173873901376,0.3774237632751447,-0.11512136459350586,0.1110849380493164,0.23432588577270508,0.2200160026550293,0.07638359069824219,0.29520130157470703,0.08065700531005682,-0.565452575683592,8.0,4.0,02-25,0.03466248512268044
02-11,0.006160736083984375,-0.11872005462646484,-0.2930173873901376,0.3774237632751447,-0.11115407943725586,-0.01645708084106534,0.37065935134887695,0.35642528533935636,-0.03394889831542969,0.39070701599121094,0.30470466613769354,-0.5183315277099609,6.0,6.0,02-26,0.05953764915466272
02-12,-0.19713497161865234,-0.12591552734375,-0.4080014228820801,0.3851261138915998,-0.2143702507019043,-0.1645679473876953,0.20024156570434481,0.21561479568481534,-0.016973495483398438,0.49489402770996094,0.080657958984375,-0.5748767852783203,5.0,7.0,02-27,-0.027108828226725407
02-13,-0.05852365493774414,-0.24103689193725586,-0.43396425247192205,0.45059728622436523,-0.3136167526245117,-0.098741054534913,0.0979900360107413,0.06600475311279297,-0.13579559326172053,0.6077661514282227,0.17923831939697266,-0.5843009948730469,5.0,7.0,02-28,-0.03869855403900161
