,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4099998474121058,-1.489999771118164,-0.5699996948242188,0.720001220703125,0.12000083923339844,-2.4500007629394496,-0.14999961853027344,-1.8500003814697266,-1.100000381469723,0.1999988555908203,0.1100006103515625,-0.5999984741210938,4.0,8.0,01-17,-0.6224997838338208
01-03,-0.4799995422363246,-1.489999771118164,-0.28000068664551137,0.5400009155273402,0.3199996948242152,-2.4200000762939453,0.4500007629394531,-1.8500003814697266,-0.9499988555908239,0.4500007629394531,1.1000013351440465,-0.2399997711181605,5.0,7.0,01-18,-0.40416630109151236
01-04,-0.4799995422363246,-1.4799995422363281,0.5499992370605433,1.1599998474121094,-0.06000137329101207,-1.610000610351559,0.4500007629394531,-1.510000228881836,-2.2000007629394496,0.1999988555908203,0.3400001525878942,-0.25,5.0,7.0,01-19,-0.40750026702880743
01-05,0.48000144958496094,-0.7100000381469762,0.3299999237060547,1.4200000762939418,-0.04000091552734375,-1.610000610351559,-0.4099998474121058,-1.489999771118164,-1.0999984741211009,0.25,0.30000114440918324,-0.25,5.0,7.0,01-20,-0.23583308855692575
01-06,-0.3900012969970703,0.7299995422363246,-0.04999923706055043,1.6800003051757741,-0.04000091552734375,-1.4600009918212855,0.9800014495849574,-1.140000343322754,-0.6999988555908239,-0.35000038146972656,0.30000114440918324,0.14999961853027344,5.0,7.0,01-21,-0.024166663487753464
01-07,-1.0400009155273438,1.069999694824217,0.12000083923339488,1.989999771118164,0.4200000762939453,-0.8099994659423793,0.2800006866455078,-0.19999980926513672,-0.44999885559082387,-0.35000038146972656,0.30000114440918324,0.5499992370605469,7.0,5.0,01-22,0.15666683514912907
01-08,-0.5599994659423828,0.7899990081787109,0.17000007629394176,1.80999946594239,0.970001220703125,-0.28999900817871094,0.4099998474121094,0.10000038146972656,-0.850000381469723,-0.39999961853027344,0.30999946594237926,0.0699996948242152,8.0,4.0,01-23,0.21083339055379233
01-09,0.6200008392333984,1.1299991607666016,-0.13000106811523082,2.090000152587894,1.4200000762939489,0.20999908447264914,0.4799995422363317,-0.07999992370605469,-0.44999885559082387,0.5500011444091797,-0.20000076293944957,0.12999916076660156,8.0,4.0,01-24,0.48083321253458716
01-10,0.05000114440917969,0.5399999618530291,-0.37000083923339844,1.0500011444091797,0.5500011444091726,0.279998779296875,0.3899993896484375,0.22000026702881037,-0.7999992370605504,-0.25,-0.4500007629394531,0.3299999237060547,8.0,4.0,01-25,0.12833340962727804
01-11,-1.1700000762939453,0.3599996566772461,-0.29000091552734375,1.3099994659423828,0.5300006866455078,0.6700000762939382,1.1599998474121058,0.19999980926513672,-0.35000038146972656,-0.75,-0.35000038146972656,0.10000038146972656,7.0,5.0,01-26,0.11833318074544182
