,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-3.470712424690006,0.0,0.0,0.0,0.0,8.101264034932013,0.4282651092028549,4.03225818856326,9.016388893383652,13.488375265060457,5.0,6.0,2.632986588871019
01-03,0.0,0.0,-3.470712424690006,0.0,0.0,0.0,0.0,8.101264034932013,0.4282651092028549,4.03225818856326,6.146177520454676,13.488375265060457,5.0,6.0,2.3938023077936044
01-04,0.0,0.0,-3.470712424690006,0.0,0.0,0.0,0.0,6.923076264721899,0.4282651092028549,4.03225818856326,6.146177520454676,11.627912005583664,5.0,6.0,2.140581388653029
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.473680000225859,-5.995711528839968,-0.8064547140814948,6.146177520454676,11.627912005583664,3.0,8.0,1.287133606945228
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.161124430775666,-5.995711528839968,-0.8064547140814948,6.146177520454676,11.627912005583664,3.0,8.0,1.511087309491045
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.591128926081666,0.0,-0.8064547140814948,6.146177520454676,11.627912005583664,3.0,8.0,2.2965636448365427
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.591128926081666,0.8492560834195725,-0.8064547140814948,6.146177520454676,11.627912005583664,4.0,7.0,2.367334985121507
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.418719992877968,0.8492560834195725,0.0,0.8771879924703225,11.627912005583664,4.0,7.0,1.5644230061959605
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492560834195725,0.32154311255847395,0.8771879924703225,11.627912005583664,4.0,7.0,1.139658266169336
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492560834195725,0.32154311255847395,0.8771879924703225,11.627912005583664,4.0,7.0,1.139658266169336
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.010334675623813,0.8492560834195725,0.32154311255847395,0.8771879924703225,11.627912005583664,4.0,7.0,0.4721303765340183
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.947370980254887,0.8492560834195725,0.32154311255847395,2.5862084557694605,11.627912005583664,4.0,7.0,0.9531290564230236
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6315827448943367,0.8492560834195725,2.5157283158868893,2.5862084557694605,0.0,3.0,8.0,0.27663417584846545
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1120350627649254,2.5157283158868893,-5.172408690208939,0.0,2.0,9.0,0.03794622403690632
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.894740391966447,3.1120350627649254,2.5157283158868893,-3.793099706153238,0.0,2.0,9.0,-0.08833972662232252
01-17,0.0,22.988503017182673,0.0,0.7936537971601256,0.0,0.0,0.0,-2.894740391966447,2.708335609899536,2.5157283158868893,-3.793099706153238,0.0,4.0,7.0,1.8598650535007948
01-18,0.0,22.988503017182673,0.0,2.0376193120540393,0.0,0.0,0.0,-2.894740391966447,2.708335609899536,2.5157283158868893,-3.793099706153238,0.0,4.0,7.0,1.963528846408621
01-19,0.0,22.988503017182673,0.0,2.0376193120540393,0.0,0.0,0.0,-2.894740391966447,1.8750031044084587,2.5157283158868893,1.7241444513996593,0.0,5.0,6.0,2.353854817413773
01-20,0.0,22.988503017182673,0.0,2.0376193120540393,0.0,0.0,0.0,-6.842105098048086,1.8750031044084587,2.5157283158868893,1.7241444513996593,0.0,5.0,6.0,2.024907758573636
01-21,0.0,22.988503017182673,0.0,2.0376193120540393,0.0,0.0,0.0,-1.0526305882884635,1.8750031044084587,2.5157283158868893,6.557378715098912,0.0,5.0,6.0,2.9101334896952094
01-22,0.0,22.988503017182673,0.0,5.731525005757287,0.0,0.0,0.0,-1.0526305882884635,1.8750031044084587,2.5157283158868893,6.557378715098912,0.0,5.0,6.0,3.2179589641704798
01-23,0.0,22.988503017182673,0.0,8.088237872173133,-22.509962524588715,0.0,0.0,-1.8421035295047818,1.8750031044084587,2.201263213580968,6.557378715098912,0.0,5.0,6.0,1.4465266556958867
01-24,0.0,22.988503017182673,0.0,8.088237872173133,-22.509962524588715,0.0,0.0,-1.8421035295047818,-2.3913072998898404,2.201263213580968,4.918028173572169,0.0,4.0,7.0,0.9543882435438001
01-25,0.0,22.988503017182673,0.0,8.088237872173133,-22.509962524588715,0.0,0.0,14.00000254313151,-2.3913072998898404,-29.53157497278824,4.918028173572169,0.0,4.0,7.0,-0.3698394326006093
