,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9477958679199201,0.39162826538086115,2.5421342849731445,2.1977500915527344,0.8758888244628906,1.0715255737304688,-3.6107864379882812,-4.051557540893562,2.7659454345703054,1.7728462219238281,1.892974853515625,-3.1689224243164062,8.0,4.0,01-17,0.1443026065826407
01-03,-1.348785400390625,0.39162826538086115,1.943812370300293,1.722324371337887,0.8302688598632812,0.8313484191894531,-1.2689132690429688,-4.051557540893562,2.947795867919922,1.1819038391113281,4.021358489990234,-1.7230987548828125,8.0,4.0,01-18,0.4565071264902743
01-04,-1.348785400390625,0.5259780883789062,2.063474655151367,1.6146774291992188,0.5109348297119141,1.3024482727050781,-1.2689132690429688,-3.626573562622081,0.7848014831542969,1.734100341796875,2.275501251220703,-1.23785400390625,8.0,4.0,01-19,0.2774825096130362
01-05,-0.9730253219604474,0.7346515655517596,1.9292201995849574,1.4621753692626953,0.7207794189453125,1.3024482727050781,-2.136627197265625,-4.278228759765625,1.4547386169433594,0.9590873718261719,2.118572235107422,-1.23785400390625,8.0,4.0,01-20,0.17132814725240073
01-06,-1.012284278869629,0.8061199188232422,1.7774467468261719,1.417327880859375,0.7207794189453125,0.8867721557617188,-0.9983139038085938,-4.315996170043949,0.9283523559570312,0.2906303405761719,2.118572235107422,-0.29708099365234375,8.0,4.0,01-21,0.1935271422068275
01-07,-1.4329023361206055,0.5374164581298828,1.6577816009521484,1.1482105255126953,0.9944915771484375,0.3972053527832031,-1.5021629333496094,-3.2487926483154297,0.6603775024414062,0.5134506225586009,3.2072715759277273,0.03961181640625,9.0,3.0,01-22,0.24766325950622559
01-08,-0.9281663894653338,0.008578300476072442,1.6227540969848633,1.5429134368896484,0.9944877624511719,0.14780044555664062,-1.4461822509765625,-2.464937210083008,0.3349761962890625,1.453155517578132,3.1484184265136648,-0.3564910888671875,8.0,4.0,01-23,0.338108936945597
01-09,-0.6112966537475604,-0.0343055725097674,1.5877294540405238,0.9867401123046875,0.6934032440185547,-0.3140716552734375,-0.933013916015625,-2.276056289672855,0.5263938903808594,1.6372261047363281,1.1181259155273438,-0.336700439453125,6.0,6.0,01-24,0.1703478495279939
01-10,-0.241152763366701,-0.3859100341796875,1.5439519882202148,0.5023479461669922,0.7299098968505859,-0.8590812683105469,-0.7184257507324219,-2.4743862152099645,0.13399505615234375,2.1700553894042898,-0.17654800415039062,0.623870849609375,6.0,6.0,01-25,0.07071892420450743
01-11,-0.48511409759521484,-0.5059709548950195,1.7307472229003888,-0.4485321044921875,0.7481594085693359,-0.13855743408203125,-0.6997795104980469,-1.6905155181884766,0.24883651733398438,1.7437896728515696,-0.019611358642578125,-0.7625198364257812,4.0,8.0,01-26,-0.023255666097004763
01-12,-0.5664300918579102,-0.15721702575683594,-0.6829605102539062,-0.4485206604003906,0.7390327453613317,-0.8683013916015625,-1.194263458251946,-2.8615856170654297,0.8135147094726634,1.734100341796868,0.19616317749023438,-0.980377197265625,4.0,8.0,01-27,-0.35640374819437576
01-13,-0.27480316162109375,-0.5545654296875,-0.011674880981445312,0.026905059814456678,0.8941287994384766,-2.410930633544922,-0.4385108947753835,-0.9822006225585973,0.6316642761230469,2.266925811767578,0.3334770202636719,-1.7032852172851562,5.0,7.0,01-28,-0.18523915608723898
01-14,0.4262304306030291,-0.5945863723754883,0.03210639953613281,-0.29602622985839844,0.9032497406005895,-3.4270477294921875,-0.4385185241699219,-1.435520172119137,1.6270256042480469,2.4219322204589915,1.2358283996582031,-2.4162979125976705,6.0,6.0,01-29,-0.16346867879231755
01-15,0.538388252258299,-0.6031599044799822,0.11090660095215199,-0.3229312896728551,0.6386623382568359,-3.2238121032714844,-0.046649932861328125,-0.6894321441650391,1.1676254272460938,2.974132537841797,0.48059463500977273,-1.624061584472642,6.0,6.0,01-30,-0.049978097279865054
01-16,0.4150075912475586,-0.5860099792480469,0.11674690246582387,-0.17043495178222656,1.0766105651855504,-2.7250022888183594,-0.43852996826171875,0.27388000488280895,0.6603851318359375,2.4994392395019602,0.3138542175292969,-3.079780578613267,7.0,5.0,01-31,-0.1369861761728902
01-17,1.2085752487182617,-0.6860570907592773,-0.11382484436034801,-0.17043495178222656,0.3467063903808594,-2.5587387084960938,-0.4291954040527344,0.42498970031737926,0.0,1.3369140625,-0.10789108276366477,-3.218421936035142,4.0,8.0,02-01,-0.3306148846944155
01-18,0.6449451446533203,-0.871861457824707,-0.03210639953612571,-0.09867477416992188,0.2919635772705078,-2.49407958984375,0.317230224609375,1.7188472747802699,-0.6412353515625,0.668445587158196,-1.020050048828125,-2.089508056640611,5.0,7.0,02-02,-0.30050698916117263
01-19,0.2579784393310547,-0.7432298660278338,0.25975990295410156,-0.22426414489746094,0.2189769744873047,-2.078399658203125,-0.22392654418946023,1.662179946899414,-0.18184280395507102,-0.27125930786133523,0.5296440124511719,-2.7034835815429688,5.0,7.0,02-03,-0.2914888858795173
01-20,-0.0588874816894549,-0.06574344635009766,0.274358749389652,0.3319091796875,0.01825141906737926,-2.49407958984375,1.6234588623046875,1.0577526092529297,-0.3732604980468679,-0.4068870544433594,0.9121665954589915,-5.169288635253892,6.0,6.0,02-04,-0.3625207742055235
01-21,-0.3280830383300746,0.07717895507812322,0.31813621520996094,0.6727771759033203,0.37408447265625,-4.969692230224609,1.7447471618652344,1.7566223144531286,-0.1244201660156179,-0.28093719482421875,1.1769905090332102,-4.099784851074219,7.0,5.0,02-05,-0.30686505635579264
01-22,-0.1570291519165039,0.19723987579345525,0.11966514587402344,0.8521919250488281,0.0,-3.8796653747558594,0.7744102478027344,0.9727516174316406,-0.2584114074707031,-1.2012710571289062,1.4221916198730469,-2.4658050537109233,6.0,6.0,02-06,-0.3019776344299306
01-23,-0.0757131576538086,0.15435791015625,0.24808311462402344,1.1571807861328125,0.3193302154541051,-3.316192626953125,1.2688941955566335,2.0210552215576207,-0.13399505615234375,-3.7975883483886648,2.5305061340332102,-0.901153564453125,7.0,5.0,02-07,-0.04376959800720096
01-24,-0.32247447967529297,-0.08861637115478516,0.49033164978027344,1.345571517944336,0.3010883331298828,-1.7735633850097656,0.6904258728027344,3.390462875366211,-1.6270179748535085,-4.0397796630859375,3.0895729064941406,-0.17824554443359375,6.0,6.0,02-08,0.10647964477539122
01-25,-0.14862346649169922,-0.1915264129638654,0.3823356628417969,1.067483901977539,0.2919673919677699,-0.9791450500488281,1.2035942077636719,2.9088134765625,-2.057708740234368,-4.59197998046875,2.1872215270996094,1.227958679199233,7.0,5.0,02-09,0.10836593310038412
01-26,-0.3645362854003906,-0.42020988464355824,0.1721973419189453,0.9957122802734375,0.31020927429198863,-0.5819435119628906,1.5861358642578125,1.3316249847412145,-1.6940116882324148,-5.144180297851555,2.765907287597649,0.4951477050781392,7.0,5.0,02-10,-0.04566224416096857
01-27,-0.538389205932619,-0.19152164459228693,0.08755302429199219,0.843215942382809,0.1459827423095703,0.13856887817382812,2.4165191650390625,0.8688697814941371,-1.1867713928222585,-4.669486999511719,1.5791168212890554,-1.138832092285142,7.0,5.0,02-11,-0.1370979150136309
01-28,-1.4749622344970703,-0.18866825103759766,0.31812477111816406,0.843215942382809,0.11861419677734375,-1.0438308715820312,2.8270530700683594,-0.29277038574219105,-0.526386260986321,-6.355155944824219,1.932209014892571,-1.4755172729492188,5.0,7.0,02-12,-0.44317285219828345
01-29,-1.0319128036499023,-0.0028638839721679688,0.23640632629394176,0.9418926239013672,-0.40145111083984375,-0.489593505859375,2.1272850036621094,-1.5866279602050817,-0.4115447998046875,-6.248588562011719,1.8243179321288991,-0.8021316528320455,4.0,8.0,02-13,-0.48706769943237543
01-30,-0.6449460983276367,-0.1314954757690412,0.1255016326904297,0.843215942382809,0.17334938049316406,-0.4064483642578125,2.6684417724609446,-1.5299606323242259,-0.13398361206054688,-5.124824523925781,2.0989532470703196,0.475341796875,6.0,6.0,02-14,-0.1322379112243648
01-31,-0.32808017730712713,-0.1314954757690412,0.19554328918456676,0.6369037628173828,0.31021308898926137,0.0092315673828125,0.8210563659667969,-1.5299606323242259,1.3399009704589844,-4.960113525390625,2.2852935791015554,2.9411468505859233,8.0,4.0,02-15,0.13246997197468868
02-01,-0.32808017730712713,0.08289623260498225,0.1605243682861328,0.34087562561035156,-0.045619964599609375,2.484844207763672,0.8210563659667969,-2.1249446868896484,0.851795196533196,-4.281982421875,2.0204696655273366,1.87164306640625,8.0,4.0,02-16,0.15445645650227777
02-02,-0.4626770019531232,-0.3373136520385742,0.023349761962890625,0.017938613891601562,0.3284645080566406,2.484844207763672,1.5208206176757741,0.6516494750976598,2.3831138610839844,-3.3616485595703125,1.7752685546875,1.87164306640625,9.0,3.0,02-17,0.5746211210886636
