,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0700016021728516,1.6700000762939453,-0.26000213623047586,1.6500015258789134,-0.75,1.3100013732910156,-3.6800003051757955,-2.4199981689453125,0.5500030517578054,2.25,5.430000305175788,0.30999755859375,7.0,5.0,01-17,0.24916680653889856
01-03,-2.770000457763672,1.6700000762939453,0.1699981689453054,1.779998779296875,-0.8299980163574219,0.970001220703125,-2.5399971008300852,-2.4199981689453125,0.75,0.849998474121108,7.1399993896484375,0.3699951171875,8.0,4.0,01-18,0.4283331235249837
01-04,-2.770000457763672,1.6000003814697266,2.059997558593743,2.539997100830078,-0.970001220703125,1.4900016784667969,-2.5399971008300852,-1.779998779296875,0.09999847412110086,0.15000152587889204,5.310001373291016,0.06999969482420454,8.0,4.0,01-19,0.4383333524068167
01-05,-1.9599990844726562,1.05999946594239,1.8499984741210866,2.1999969482421804,-0.5699996948242188,1.4900016784667969,-3.329998016357422,-2.0699996948242188,2.1500015258789062,-0.40000152587890625,4.529998779296875,0.06999969482420454,7.0,5.0,01-20,0.41833321253458483
01-06,-2.3199996948242188,0.8699989318847692,1.7900009155273509,1.8299980163574148,-0.5699996948242188,1.0200004577636719,-2.9599990844726562,-3.0400009155273438,2.25,0.0,4.529998779296875,1.090003967285142,7.0,5.0,01-21,0.37416680653889883
01-07,-2.860000610351566,-0.8299999237060582,1.8500022888183523,1.539997100830071,-0.20000076293945312,-0.13000106811523438,-2.7800025939941406,-2.0400009155273438,2.450000762939453,0.1999969482421875,6.459999084472656,1.1900024414062642,6.0,6.0,01-22,0.40416606267293237
01-08,-0.9300003051757812,-0.9400005340576172,1.8199996948242116,1.6699981689453125,0.720001220703125,-0.1699981689453125,-2.7600021362304688,-1.3600006103515625,2.299999237060547,1.1500015258789062,6.389999389648445,0.6300048828125,7.0,5.0,01-23,0.710000197092692
01-09,-0.3299999237060547,-0.5900001525878906,1.9199981689453054,1.729999542236321,0.700000762939446,-0.3000030517578196,-1.6700019836425852,-1.299999237060554,2.6500015258789062,0.09999847412109375,5.3899993896484375,0.7099990844726562,7.0,5.0,01-24,0.7508327166239385
01-10,0.04000091552734375,0.11999893188476918,-0.5100021362304759,2.539997100830078,1.2599983215332031,-0.09000015258789062,-1.1500015258789062,-1.4799995422363352,1.5,1.3499984741210795,3.1899986267089844,1.2099990844726562,8.0,4.0,01-25,0.6649990081787088
01-11,-0.7999992370605469,-0.5400009155273438,-1.3500003814697301,3.150001525878899,1.1100006103515625,-0.4200019836425781,-0.5699996948242259,-0.3600006103515696,1.9000015258789062,0.25,2.4599990844726562,0.279998779296875,6.0,6.0,01-26,0.4258332252502421
01-12,-1.0999984741210938,-0.8400001525878942,-1.0399990081787216,0.029998779296867895,1.1899986267089844,-0.8400001525878906,-0.5499992370605469,-1.4699974060058452,3.349998474121101,1.0500030517578125,2.7399978637695312,-0.1699981689453125,5.0,7.0,01-27,0.19583368301391602
01-13,-0.4600009918212926,-1.6800003051757777,-0.7900009155273366,-0.09999847412109375,1.1699981689453054,-1.5800018310546875,-0.01000213623046875,0.6599998474121094,3.1500015258789062,1.0,-2.3600006103515625,-0.12000274658203125,4.0,8.0,01-28,-0.09333403905232747
01-14,-0.1399993896484375,-1.75,-1.979999542236314,-0.6699981689453125,1.4799995422363281,-1.9399986267089773,-0.5200004577636648,-0.6399993896484375,3.5,3.0999984741210938,1.1100006103515625,-2.3299942016601562,4.0,8.0,01-29,-0.06499926249185961
01-15,-0.9300003051757848,-1.7600002288818395,-1.970001220703118,-0.03999710083008523,1.0100021362304688,-2.7700004577636648,0.060001373291015625,-0.31999969482421875,3.6999969482421875,4.4499969482421875,0.0,-1.3600006103515625,4.0,8.0,01-30,0.005833148956298828
01-16,-0.899999618530277,-1.7999992370605504,-1.5999984741210866,0.13000106811523438,0.9099998474121094,-3.0400009155273438,0.31999969482421875,0.6700019836425781,1.75,4.5500030517578125,-0.06999969482421875,-2.090003967285142,6.0,6.0,01-31,-0.09749968846638879
01-17,0.25,-2.3199996948242223,-2.4899997711181605,0.4900016784667969,0.3800010681152344,-2.0699996948242188,0.6000022888183594,1.2100028991699148,0.75,4.5500030517578125,-2.5900001525878906,-1.6300048828125,7.0,5.0,02-01,-0.2391661008199062
01-18,-0.3000011444091797,-2.5000000000000036,-2.6800003051757812,0.39000320434571023,0.029998779296875,-2.020000457763672,3.6800003051757812,1.7700004577636648,-1.5499992370605469,3.5500030517578125,-3.8600006103515625,-0.6300048828125,5.0,7.0,02-02,-0.34333340326945017
