,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.029998779296875,0.5099983215332067,2.1800003051757812,2.25,2.6700000762939453,1.2600002288818324,2.420001983642578,-3.9399986267089844,1.2999992370605469,3.2000007629394567,0.3500003814697301,0.17000007629394553,11.0,1.0,01-17,1.3666667938232429
01-03,3.379999160766598,0.5099983215332067,0.44000053405760653,2.1500015258789027,0.5699996948242223,0.9899997711181605,2.5699996948242188,-3.9399986267089844,1.8999996185302734,3.149999618530277,0.8999996185302734,-0.13999986648559526,10.0,2.0,01-18,1.0399999221165965
01-04,3.379999160766598,0.5,-1.110000610351566,1.2799987792968714,-0.22999954223632812,2.269998550415039,2.5699996948242188,-3.0,0.0,3.700000762939453,0.07999992370605469,-0.3499999046325679,7.0,5.0,01-19,0.7574997345606477
01-05,3.039999008178711,-0.7199993133544886,-0.8299999237060511,-0.029998779296871447,-0.8599987030029297,2.269998550415039,0.9199981689453196,-2.1399993896484375,0.35000038146972656,1.2000007629394496,0.2999992370605469,-0.3499999046325679,6.0,6.0,01-20,0.2625000079472872
01-06,1.6800003051757777,0.0699996948242223,-1.1399993896484375,0.17000007629394887,-0.8599987030029297,2.7199993133544957,2.470001220703118,-4.130001068115234,-0.049999237060546875,2.3500003814697266,0.2999992370605469,-0.32999992370605424,7.0,5.0,01-21,0.2708334922790528
01-07,-0.08999824523925781,-0.19000053405760653,-0.8299999237060547,-0.6900005340576136,-0.5899982452392578,2.6200008392333984,2.0900001525878906,-3.0199966430664062,-0.1999988555908203,2.6000003814697266,0.3899993896484375,-0.3700001239776607,4.0,8.0,01-22,0.14333397150039795
01-08,1.7700004577636612,-0.7700004577636719,-4.030000686645508,-1.1500015258789027,0.6999988555908168,3.270000457763672,0.8800010681152415,-2.2299995422363352,-0.5999984741210938,4.800001144409176,0.07999992370605824,-0.23000001907348633,6.0,6.0,01-23,0.20750010013580233
01-09,0.7700004577636612,-0.7399997711181641,-3.0400009155273473,-1.1200008392333984,1.689998626708988,2.729999542236328,0.7399978637695312,-1.9899978637695312,-0.2999992370605469,4.29999923706055,-1.0499992370605487,-0.2100000381469722,5.0,7.0,01-24,0.1483331521352125
01-10,1.9800014495849503,-0.6199989318847656,-6.90000152587891,-1.6499996185302734,0.5600013732910156,2.3099994659423793,-0.6199989318847585,-2.470001220703125,-0.6499996185302734,3.5,-1.4599990844726562,-0.2899999618530269,4.0,8.0,01-25,-0.5258330504099537
01-11,2.60000038146973,1.8800010681152344,-7.379999160766598,-1.4799995422363281,1.2100009918212926,1.6399993896484375,0.1100006103515696,-1.9799995422363281,0.10000038146972656,1.5,-1.039999008178711,-0.350000143051147,7.0,5.0,01-26,-0.2658328811327601
