,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999996423721325,0.07200002670288086,-0.019999980926513672,0.08800005912780762,0.48000001907348633,-0.21000003814697266,-0.1700000762939462,0.1549999713897705,-0.09000015258789107,0.05000019073486328,0.19000005722045898,0.8999996185302717,7.0,5.0,01-17,0.11208331088225021
01-03,-0.07999998331069946,0.07200002670288086,-0.019999980926513672,0.09200000762939453,0.3919999599456787,-0.3250002861022949,-0.18000030517578303,0.1549999713897705,-0.1550002098083496,-0.09000015258789062,0.26999998092651367,0.6499996185302717,6.0,6.0,01-18,0.06508322060108156
01-04,-0.07999998331069946,0.07200002670288086,0.019999980926513894,0.13199996948242165,0.3919999599456787,-0.32000017166137784,-0.18000030517578303,-0.049999952316283736,-0.07500004768371582,0.03500032424926758,0.2199997901916495,0.6799993515014631,7.0,5.0,01-19,0.07049991190433462
01-05,-0.08399999141693115,0.04000008106231712,-0.01999998092651345,0.15999996662139893,0.4319999217987056,-0.32000017166137784,-0.3099999427795419,-0.06999993324279785,0.03500008583068803,0.05999994277954013,0.3299999237060547,0.6799993515014631,7.0,5.0,01-20,0.07774993777275045
01-06,-0.09999996423721325,-0.13600003719329834,0.019999980926513894,0.15999996662139893,0.4319999217987056,-0.22499990463257014,0.13000011444091886,-0.10500001907348677,0.03500008583068803,0.09999990463256836,0.3299999237060547,1.0499992370605487,8.0,4.0,01-21,0.14091660082340238
01-07,-0.03600001335144043,-0.10399997234344505,0.019999980926513894,0.08000004291534402,0.5199999809265132,-0.21000003814697266,-0.08500003814697266,-0.375,0.029999971389770064,0.03999996185302823,0.3899998664855948,1.1499996185302734,7.0,5.0,01-22,0.11833328008651724
01-08,0.04399996995925903,-0.08399999141693115,0.039999961853027566,0.060000061988830344,0.5,-0.23000001907348455,-0.05000019073486328,-0.3499999046325688,-0.0399999618530269,-0.010000228881835938,0.6399998664855966,1.010000228881836,6.0,6.0,01-23,0.12749998271465324
01-09,-0.0559999942779541,-0.08399999141693115,0.003999948501586914,0.07599997520446755,0.3759999275207524,-0.22499990463256836,0.125,-0.3499999046325688,-0.0399999618530269,-0.1100001335144043,0.7899999618530273,1.1899995803833008,6.0,6.0,01-24,0.14133329192797345
01-10,-0.05199998617172241,-0.07200002670288042,0.003999948501586914,0.08000004291534402,0.4519999027252197,-0.2199997901916495,0.1399998664855957,-0.315000057220459,-0.11500000953674272,-0.04999971389770508,1.0999999046325684,1.5500001907348633,6.0,6.0,01-25,0.2085000226895016
01-11,-0.09599995613098145,-0.07200002670288042,-0.003999948501586914,0.07200002670288086,0.40000009536743164,-0.04999971389770419,0.15000009536743164,-0.35500001907348677,0.005000114440917969,-0.19500017166137695,1.070000171661377,0.8000001907348633,6.0,6.0,01-26,0.1437500715255738
01-12,-0.10799998044967651,-0.024000048637390137,0.0,0.15199995040893555,0.26399993896484375,-0.10500001907348455,0.07000017166137695,-0.35500001907348677,-0.014999866485595259,-0.17500019073486328,1.1500000953674316,0.8299999237060565,5.0,7.0,01-27,0.14033332963784564
01-13,-0.13999998569488514,-0.011999964714050293,0.0,0.14800000190734863,0.12399983406066895,-0.04499959945678622,0.010000228881835938,-0.32999992370605424,0.05000019073486328,0.0,1.5400004386901873,1.1800003051757812,6.0,6.0,01-28,0.21041679382324244
01-14,-0.08399999141693115,-0.05200004577636741,-0.039999961853027566,0.10399997234344505,0.1559998989105229,-0.1549997329711923,0.3400001525878915,-0.125,0.05000019073486328,0.08500003814697266,1.5199999809265137,0.5400009155273438,7.0,5.0,01-29,0.19491678476333618
01-15,-0.10000002384185791,-0.04000008106231712,-0.039999961853027566,0.10800004005432173,0.019999980926513672,-0.07499980926513672,0.08999967575073242,-0.1349999904632564,-0.004999876022338867,0.07999992370605469,1.3900003433227557,0.6100006103515643,6.0,6.0,01-30,0.15858340263366733
01-16,-0.1040000319480896,0.12000000476837136,-0.008000016212463601,0.10399997234344505,0.37600016593933105,0.125,-0.1700000762939453,-0.09999990463256747,0.06000018119812012,0.13000011444091797,1.1999998092651367,-1.0199995040893572,7.0,5.0,01-31,0.05941672623157492
01-17,-0.1040000319480896,0.16000008583068848,-0.03600001335144065,0.10399997234344505,0.40000009536743164,0.15500020980834872,-0.04500007629394531,-0.09999990463256747,-0.009999990463256836,-0.05999994277954013,0.8499999046325701,-1.4399995803833008,5.0,7.0,02-01,-0.010499939322471397
01-18,-0.10800004005432129,0.1560000181198118,-0.008000016212463601,0.03600001335144043,0.38000011444091797,0.23000001907348455,-0.039999961853027344,-0.2049999237060547,-0.10000014305114702,-0.01999998092651456,0.5499997138977051,-1.3000001907348633,5.0,7.0,02-02,-0.03575003147125266
01-19,-0.1119999885559082,0.10000002384185791,0.0,0.059999942779541016,0.38400006294250444,0.15499973297118963,-0.034999847412109375,-0.2049999237060547,-0.025000095367432085,0.03000020980834961,0.5299997329711923,-1.1200008392333984,6.0,6.0,02-03,-0.019833415746688992
01-20,-0.1119999885559082,0.059999942779541016,0.14800000190734863,0.04400002956390381,0.46399998664855957,0.13499975204467685,-0.1399998664855957,0.07500004768371626,-0.025000095367432085,0.08000040054321289,0.5799999237060547,-1.7300004959106445,8.0,4.0,02-04,-0.035083363453547234
01-21,-0.07599997520446777,-0.011999964714050737,0.14800000190734863,0.039999961853027344,0.3159999847412105,0.23000001907348455,-0.6099996566772452,0.5850000381469722,0.049999952316283736,0.18500041961669922,0.2999997138977051,-1.9900007247924805,8.0,4.0,02-05,-0.0695000191529594
01-22,-0.024000048637390137,-0.011999964714050737,0.15199995040893555,0.059999942779541016,0.283999919891357,0.14499998092651456,-0.4050002098083496,0.625,0.049999952316283736,0.08000040054321289,0.04999971389770508,-0.8000001907348633,8.0,4.0,02-06,0.01708328723907467
01-23,-0.012000024318695068,-0.059999942779541016,0.18400001525878928,0.08799993991851762,0.15599989891052246,0.045000076293944424,-0.3250002861022949,0.625,0.07999992370605424,-0.13000011444091797,-0.26000022888183594,-0.13000011444091975,6.0,6.0,02-07,0.02174992859363528
01-24,-0.02000004053115856,-0.07599997520446755,0.18799996376037642,0.08799993991851762,0.2560000419616699,-0.015000343322753906,-0.3300004005432129,0.625,0.07500004768371582,-0.09999990463256836,-0.810000419616701,-0.48000049591064453,5.0,7.0,02-08,-0.049916798869768915
01-25,-0.04000002145767223,-0.03999996185302712,0.22399997711181663,0.2720000743865971,0.22399997711181596,0.07499980926513672,-0.6450004577636719,0.625,0.125,0.2200002670288086,-0.7899999618530273,-0.12000083923339844,7.0,5.0,02-09,0.010833238561948177
01-26,-0.04800003767013561,-0.08000004291534424,0.22000002861022927,0.28400003910064675,0.2200000286102295,0.02500009536743253,-0.6550002098083496,0.47499990463256747,-0.11500000953674316,0.22500038146972656,-0.810000419616701,1.4799995422363281,7.0,5.0,02-10,0.10174994170665723
01-27,-0.03600001335144043,-0.19599997997283913,0.22800004482269287,0.28800010681152344,0.18799996376037598,0.059999942779541016,-1.1649999618530273,0.3250000476837158,-0.18000006675720215,0.17500019073486328,-0.8700003623962411,2.359999656677246,7.0,5.0,02-11,0.0980832974116007
01-28,-0.035999953746795654,-0.34400010108947754,0.2560000419616699,0.28800010681152344,0.15200018882751465,0.2599997520446786,-0.5199999809265137,0.3250000476837158,-0.1099998950958252,0.16499996185302734,-0.8400006294250515,2.9600000381469727,7.0,5.0,02-12,0.21299996475378657
01-29,-0.05199998617172241,-0.34000003337860085,0.22800004482269287,0.28800010681152344,-0.06400012969970703,-0.05000019073486239,-0.5,0.43000006675720304,-0.1099998950958252,0.03000020980834961,-0.7099995613098145,4.689999580383301,5.0,7.0,02-13,0.3200000176827114
01-30,-0.0480000376701355,-0.284000039100647,0.2640000581741333,0.28800010681152344,-0.14800000190734863,0.2150001525878915,-0.505000114440918,0.43000006675720304,-0.22499990463256836,0.03499984741210849,-0.8499999046325701,5.05000114440918,6.0,6.0,02-14,0.3518334478139877
01-31,-0.0480000376701355,-0.284000039100647,0.28800010681152344,0.3359999656677246,-0.2079999446868901,0.2350001335144043,-0.40000009536743164,0.43000006675720304,-0.16499996185302734,0.01999998092651456,-0.9600000381469727,5.660000801086426,6.0,6.0,02-15,0.40866674482822435
02-01,-0.0480000376701355,-0.2560000419616699,0.34000003337860085,0.3399999141693111,-0.059999942779541016,0.1399998664855966,-0.40000009536743164,0.399999856948853,-0.25,0.24499988555908203,-0.679999828338623,5.920001029968262,6.0,6.0,02-16,0.4742500533660254
02-02,-0.06000000238418579,-0.29600000381469704,0.16800010204315186,0.35199999809265137,-0.0279998779296875,0.1399998664855966,-0.3899998664855957,0.37999987602233887,-0.315000057220459,0.34999990463256836,-0.42999982833862305,5.920001029968262,6.0,6.0,02-17,0.48258342842261004
02-03,-0.13600003719329834,-0.24000000953674272,0.2440000772476194,0.32400000095367476,-0.0279998779296875,0.17499971389770508,0.2199997901916495,-0.16999983787536577,-0.3450000286102295,0.5450000762939453,-0.42999982833862305,5.850000381469727,6.0,6.0,02-18,0.5007500350475311
02-04,-0.17599999904632568,-0.2840000391006472,0.24000012874603227,0.32400000095367476,-0.0399999618530269,0.13000011444091708,-0.024999618530273438,-0.15999984741210893,-0.47500014305114746,0.5450000762939453,-0.19999980926513672,4.90000057220459,5.0,7.0,02-19,0.3982501228650411
02-05,-0.171999990940094,-0.3200000524520876,0.20400011539459206,0.32400000095367476,-0.007999897003173828,0.2850003242492676,0.25500011444091797,-0.15999984741210893,-0.47500014305114746,0.5450000762939453,-0.5199999809265146,4.25,6.0,6.0,02-20,0.35066672662893933
02-06,-0.16399997472763062,-0.3200000524520876,0.20400011539459206,0.31200015544891446,0.03600001335144043,0.23999977111816317,0.2649998664855957,-0.15999984741210893,-0.43000006675720215,0.6700000762939453,-0.4499998092651367,3.729999542236328,7.0,5.0,02-21,0.32774998247623444
02-07,-0.15200001001358032,-0.2560000419616699,0.2519999742507928,0.05200004577636719,0.0559999942779541,0.2049999237060547,0.4099998474121094,-0.26999998092651323,-0.40000009536743164,0.4649996757507324,-0.43000030517578214,2.84999942779541,7.0,5.0,02-22,0.23183320462703697
02-08,-0.15200001001358032,-0.3320000171661379,0.2480000257492072,0.0279998779296875,0.09199976921081543,-0.07999992370605558,0.4049997329711914,-0.26999998092651323,0.1099998950958252,0.6700000762939453,-0.46000003814697177,2.2099990844726562,7.0,5.0,02-23,0.20574987431367245
02-09,-0.07999998331069946,-0.156000018119812,0.156000018119812,0.015999794006347212,0.039999961853027344,0.09999990463256747,0.25,-0.14499998092651412,-0.08500003814697266,0.804999828338623,-0.5600004196166992,2.3799991607666016,7.0,5.0,02-24,0.2267498522996901
02-10,-0.06000000238418579,0.10800004005432129,0.01999998092651345,0.015999794006347212,0.06400012969970703,-0.06500005722045898,-0.15000009536743164,-0.14499998092651412,0.029999971389770508,0.815000057220459,-0.5300002098083496,2.8199996948242188,7.0,5.0,02-25,0.24358327686786643
02-11,-0.019999980926513672,0.07600009441375732,-0.004000067710876687,0.007999897003173384,0.09600019454956055,-0.1700000762939453,-0.06500005722045898,-0.11499977111816406,-0.04999995231628418,0.8449997901916504,-0.5199999809265137,0.7199993133544886,5.0,7.0,02-26,0.06674995024998948
02-12,-0.008000016212463379,0.096000075340271,-0.0640000104904177,0.003999948501586914,0.13999986648559615,-0.3899998664855966,0.04499959945678711,-0.12999987602233887,-0.024999856948852983,0.9699997901916504,-0.09999990463256747,0.45999908447265625,6.0,6.0,02-27,0.08316656947135924
02-13,0.04400002956390381,0.10000002384185769,0.0,0.019999980926513672,-0.00399994850158647,-0.3800001144409171,-0.13000011444091797,-0.125,-0.08999991416931152,0.8949999809265119,-0.05000019073486328,0.36999988555908203,5.0,7.0,02-28,0.05416663487752273
02-14,0.07600003480911255,0.10000002384185769,0.003999948501586914,0.0,0.2080001831054683,-0.18500041961669922,-0.10000038146972656,-0.125,0.22499990463256836,0.5050001144409171,-0.23999977111816406,0.22999954223632812,7.0,5.0,02-29,0.058166598280270765
02-15,0.07600003480911255,0.1599999666213987,0.019999980926513894,-0.039999961853027344,0.1960000991821289,-0.18500041961669922,0.21499967575073242,-0.125,0.26999998092651367,0.5099997520446768,-0.06999969482421786,0.18000030517578125,8.0,4.0,03-01,0.10058330992857616
02-16,0.07600003480911255,0.06799995899200417,-0.0920001268386843,-0.016000032424927202,0.192000150680542,-0.23000001907348722,-0.1550002098083496,-0.1550002098083496,0.24499988555908203,0.38499975204467685,0.019999980926513672,-3.0699996948242188,6.0,6.0,03-02,-0.22766671081384046
02-17,0.08000004291534424,0.2160000801086428,-0.13999998569488503,-0.016000032424927202,0.1640000343322754,-0.205000400543212,-0.2350001335144043,-0.13499999046325684,0.21499991416931152,0.18499994277954013,-0.010000228881835938,-3.4099998474121094,5.0,7.0,03-03,-0.27425005038579303
02-18,0.08799999952316284,0.1520000696182251,-0.1320000886917121,-0.007999897003173828,0.059999942779541016,0.09499979019165039,-0.19499969482421875,0.049999952316284624,0.0,-0.21499967575073242,0.029999732971191406,-3.049999237060547,6.0,6.0,03-04,-0.2604165921608607
02-19,0.08799999952316284,0.2280000448226931,-0.08000004291534446,-0.003999948501586914,0.039999961853027344,0.20499992370605558,-0.23999977111816406,0.049999952316284624,-0.024999856948852095,0.47499990463256836,-0.04000043869018555,-4.569999694824219,6.0,6.0,03-05,-0.32274999717871333
02-20,0.015999972820281982,0.2080000638961792,-0.0679999589920044,-0.007999897003173828,0.00400018692016646,-0.06499958038330167,-0.08500003814697266,0.07499980926513716,-0.009999990463256836,-0.09499979019165039,0.2200002670288086,-3.739999771118164,5.0,7.0,03-06,-0.29566656053066254
02-21,0.015999972820281982,0.2080000638961792,-0.08800005912780762,0.0,0.3799998760223393,0.10000038146972479,0.05000019073486328,0.18499994277954102,-0.1499998569488521,0.13499975204467862,0.03000020980834961,-4.180000305175781,8.0,4.0,03-07,-0.2761666526397069
