,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14999997615814176,0.25,0.25,0.11999988555908203,0.16000008583068848,0.1100001335144043,-0.7099999189376833,-0.11000001430511475,0.15999996662139893,0.029999971389770508,-0.019999980926513672,0.020000040531158447,9.0,3.0,01-17,0.03416667878627772
01-03,-0.030000030994415616,0.25,0.2799997329711914,0.019999980926513672,0.13000011444091752,0.1700000762939453,-0.6599999666213991,-0.11000001430511475,0.13999998569488525,0.0700000524520874,-0.010000020265579224,0.009999990463256836,8.0,4.0,01-18,0.02166665842135739
01-04,-0.030000030994415616,0.16000008583068848,0.19000005722045898,0.12999987602233887,0.13000011444091752,0.21000003814697266,-0.6599999666213991,-0.11000001430511475,-0.05999994277954068,-0.04999995231628396,-0.020000010728836004,0.030000030994415283,6.0,6.0,01-19,-0.006666642924149864
01-05,-0.020000040531158447,0.15000009536743164,0.4400000572204599,0.24000000953674316,0.11000013351440341,0.21000003814697266,-0.7100000381469729,-0.08999998867511744,-0.09999996423721336,-0.01999998092651345,-0.020000010728836004,0.030000030994415283,6.0,6.0,01-20,0.0183333617945512
01-06,-0.1499999761581421,-0.06999993324279652,0.5800004005432129,0.24000000953674316,0.11000013351440341,0.22000002861022994,-0.6499999761581423,-0.07000000774860382,-0.06999999284744285,-0.01999998092651345,-0.020000010728836004,0.06000000238418579,5.0,7.0,01-21,0.013333391398191513
01-07,-0.009999990463256836,-0.1800000667572017,0.5900001525878915,0.3200001716613765,0.13000011444091752,0.2799999713897692,-0.6299999952316286,-0.06999999284744263,-0.05000001192092918,-0.01999998092651345,-0.020000010728836004,0.06999999284744263,5.0,7.0,01-22,0.034166696170965745
01-08,-0.06999999284744274,-0.22000002861022816,0.3300004005432129,0.5199999809265132,0.040000200271606445,0.30999994277954235,-0.6100000143051147,-0.06000000238418579,-0.04000002145767201,-0.07000005245208718,0.0,0.009999990463256836,5.0,7.0,01-23,0.011666700243950093
01-09,-0.06000000238418601,-0.2999999523162842,0.010000228881835938,0.5099999904632564,0.009999990463256836,0.26999998092651367,-0.6100000143051147,-0.06000000238418579,-0.01999998092651356,-0.0700000524520874,-0.00999999046325678,0.009999990463256836,5.0,7.0,01-24,-0.026666651169459068
01-10,-0.07999998331069957,-0.43000006675720215,0.08000040054321289,0.4500000476837158,-0.309999942779541,0.1800000667572026,-0.5299999713897705,-0.06000000238418579,-0.04999995231628396,-0.11000001430511475,-0.02000001072883606,0.030000030994415283,4.0,8.0,01-25,-0.0708332831660906
01-11,-0.06999999284744263,-0.4199998378753662,-0.1700000762939453,0.3199999332427983,-0.21000003814697266,0.05000019073486328,-0.5099999904632568,-0.01999999582767481,-0.11000001430511475,-0.08000004291534424,-0.02000001072883606,0.0,2.0,10.0,01-26,-0.103333322952191
