,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.029999971389770563,0.029999971389770508,0.0,-0.029999971389770508,0.039999961853027344,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.059999942779541016,4.0,8.0,01-17,0.005833322803179428
01-03,0.029999971389770563,0.029999971389770508,0.0,-0.029999971389770508,0.039999961853027344,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.059999942779541016,4.0,8.0,01-18,0.005833322803179428
01-04,0.029999971389770563,0.029999971389770508,0.0,-0.029999971389770508,0.039999961853027344,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.059999942779541016,4.0,8.0,01-19,0.005833322803179428
01-05,0.029999971389770563,0.029999971389770508,0.0,-0.019999980926513672,-0.009999990463256836,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.059999942779541016,3.0,9.0,01-20,0.0024999926487604823
01-06,0.0,0.029999971389770508,0.0,-0.019999980926513672,-0.009999990463256836,0.0,0.0,-0.050000011920928844,0.0,0.0,0.0,0.059999942779541016,2.0,10.0,01-21,0.0008333275715510143
01-07,0.0,0.0,0.0,0.020000040531158447,-0.009999990463256836,0.0,0.0,-0.050000011920928844,0.0,0.0,0.0,0.0,1.0,11.0,01-22,-0.003333330154418936
01-08,0.029999971389770563,0.0,0.0,0.020000040531158447,-0.019999980926513672,0.0,0.0,-0.050000011920928844,0.0,0.0,0.0,0.0,2.0,10.0,01-23,-0.0016666650772094588
01-09,0.029999971389770563,0.0,0.06000000238418568,0.020000040531158447,-0.019999980926513672,0.0,0.0,-0.050000011920928844,0.0,0.0,0.0,0.0,3.0,9.0,01-24,0.003333335121472681
01-10,0.029999971389770563,0.0,0.020000040531158336,0.019999980926513672,-0.019999980926513672,0.0,0.0,-0.050000011920928844,0.0,0.0,0.0,0.0,3.0,9.0,01-25,4.625929269271485e-18
01-11,0.029999971389770563,0.0,0.020000040531158336,0.019999980926513672,-0.019999980926513672,0.0,0.0,-0.050000011920928844,0.0,0.0,0.0,0.0,3.0,9.0,01-26,4.625929269271485e-18
01-12,0.029999971389770563,-0.04999995231628418,0.020000040531158336,0.019999980926513672,-0.019999980926513672,0.0,0.0,-0.050000011920928844,0.0,0.0,0.0,0.0,3.0,9.0,01-27,-0.004166662693023677
01-13,0.0,-0.04999995231628418,0.020000040531158336,0.019999980926513672,-0.019999980926513672,0.0,0.0,0.009999990463256947,0.0,0.0,0.0,0.0,3.0,9.0,01-28,-0.0016666601101557414
01-14,0.0,-0.04999995231628418,0.020000040531158336,0.019999980926513672,-0.019999980926513672,0.0,0.0,0.009999990463256947,0.0,0.0,0.0,0.0,3.0,9.0,01-29,-0.0016666601101557414
01-15,0.0,-0.04999995231628418,0.020000040531158336,0.019999980926513672,-0.009999990463256836,0.0,0.0,0.009999990463256947,0.0,0.0,0.0,0.0,3.0,9.0,01-30,-0.000833327571551005
01-16,0.0,-0.04999995231628418,0.020000040531158336,0.019999980926513672,-0.009999990463256836,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,3.0,9.0,01-31,0.0025000075499216623
01-17,0.0,-0.04999995231628418,0.020000040531158336,0.019999980926513672,-0.009999990463256836,0.0,0.0,0.0,0.050000011920928955,0.0,0.009999990463256836,0.0,4.0,8.0,02-01,0.0033333400885263986
01-18,0.0,-0.04999995231628418,-0.009999990463256836,0.019999980926513672,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,0.009999990463256836,0.0,3.0,9.0,02-02,0.0016666700442632039
01-19,0.0,-0.04999995231628418,-0.009999990463256836,0.019999980926513672,0.0,0.0,0.0,0.0,0.020000040531158447,0.0,0.009999990463256836,0.0,3.0,9.0,02-03,-0.000833327571551005
