,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-4.110000610351559,-1.7400007247924822,-0.75,0.3000001907348624,0.0,0.0,0.0,0.16200000047683716,-0.017250001430511447,0.021780002862215035,3.0,7.0,02-01,-0.5575882856818762
01-18,0.0,-3.8100013732910085,-1.3500003814697266,-0.75,0.3000001907348624,0.0,0.0,0.009000003337860052,0.16200000047683716,-0.017250001430511447,0.0,3.0,7.0,02-02,-0.4960228692401534
01-19,0.0,-3.8100013732910085,-1.3500003814697266,-0.75,0.3000001907348624,0.0,0.0,0.009000003337860052,0.16200000047683716,0.0,0.0,3.0,7.0,02-03,-0.49445468729192504
01-20,0.0,-1.9350013732910085,-1.3500003814697266,-0.75,0.3000001907348624,0.0,0.0,0.009000003337860052,0.16200000047683716,0.0,0.0,3.0,7.0,02-04,-0.3240001418373796
01-21,0.0,-2.100000381469723,-1.3500003814697266,-0.75,0.3000001907348624,0.0,0.0,0.009000003337860052,0.16200000047683716,0.0,-0.0015799999237060477,3.0,7.0,02-05,-0.33914368802850875
01-22,0.0,-2.100000381469723,-2.8500003814697266,-0.75,0.3000001907348624,0.0,0.0,0.009000003337860052,0.16200000047683716,0.0,-0.0015799999237060477,3.0,7.0,02-06,-0.4755073243921451
01-23,0.0,-2.100000381469723,-2.8500003814697266,-0.75,0.3000001907348624,0.0,0.0,0.009000003337860052,0.16200000047683716,0.0,-0.0015799999237060477,3.0,7.0,02-07,-0.4755073243921451
01-24,0.0,0.9449996948242152,-2.8500003814697266,-0.75,0.0,0.0,0.0,0.009000003337860052,-0.07874999940395355,0.0,-0.0015799999237060477,2.0,8.0,02-08,-0.24784824387593735
01-25,0.0,0.9449996948242152,-2.8500003814697266,-0.75,0.0,0.0,0.0,0.009000003337860052,-0.07874999940395355,0.0,-0.0015799999237060477,2.0,8.0,02-09,-0.24784824387593735
01-26,0.0,3.899999618530277,-1.875,0.0,0.0,0.0,0.0,0.009000003337860052,-0.07874999940395355,0.0,-0.0024800002574920724,2.0,8.0,02-10,0.17752451110969922
01-27,0.0,0.6000003814697266,-1.8599996566772443,0.0,0.0,0.0,0.0,0.009000003337860052,-0.07874999940395355,0.0,-0.0024800002574920724,2.0,8.0,02-11,-0.12111175195737302
01-28,0.0,3.0,-1.8599996566772443,0.0,0.0,0.0,-0.08999999612569809,0.009000003337860052,-0.07874999940395355,0.0,-0.0024800002574920724,2.0,8.0,02-12,0.08888821371577019
01-29,0.0,2.7000007629394496,-1.8599996566772443,0.0,0.0,0.0,-0.08999999612569809,0.009000003337860052,-0.07874999940395355,0.0,-0.0024800002574920724,2.0,8.0,02-13,0.0616155558011747
01-30,0.0,2.7000007629394496,-1.8599996566772443,0.0,0.0,0.0,-0.08999999612569809,0.009000003337860052,0.0,0.0,-0.0024800002574920724,2.0,8.0,02-14,0.06877464665607956
01-31,0.0,2.7000007629394496,-1.5,0.0,0.0,0.0,-0.08999999612569809,0.0,0.0,0.0,-0.0024800002574920724,1.0,9.0,02-15,0.10068370605056903
02-01,0.0,2.7000007629394496,-1.5,0.0,0.0,0.0,-0.08999999612569809,0.0,0.0,0.0,-0.0009000003337860246,1.0,9.0,02-16,0.1008273424072696
02-02,0.0,2.7000007629394496,0.0,0.0,0.0,0.0,-0.08999999612569809,0.0,0.0,0.0,-0.0009000003337860246,1.0,9.0,02-17,0.23719097877090595
02-03,0.0,2.3250007629394496,0.0,0.0,0.0,0.0,-0.08999999612569809,0.0,0.0,0.0,-0.0009000003337860246,1.0,9.0,02-18,0.20310006967999686
02-04,0.0,-0.7199993133544886,0.0,0.0,0.0,0.09900003671646118,-0.08999999612569809,0.0,0.0,0.0,-0.0009000003337860246,1.0,9.0,02-19,-0.06471811573613741
02-05,0.0,-0.7199993133544886,0.0,0.0,0.0,0.09900003671646118,-0.08999999612569809,0.0,0.0,0.0,-0.01119999960064888,1.0,9.0,02-20,-0.06565447930585222
02-06,0.0,-0.7199993133544886,0.0,0.0,0.0,0.09900003671646118,-0.08999999612569809,0.0,0.0,0.0,-0.010299999266862855,1.0,9.0,02-21,-0.06557266109368985
02-07,0.0,-0.7199993133544886,0.0,0.0,0.0,0.09900003671646118,-0.08999999612569809,0.0,0.0,0.0,-0.010299999266862855,1.0,9.0,02-22,-0.06557266109368985
02-08,0.0,-3.6749992370605504,0.0,0.0,0.0,0.09900003671646118,-0.08999999612569809,0.0,0.0,0.0,-0.010299999266862855,1.0,9.0,02-23,-0.33420901779424095
02-09,0.0,0.375,0.0,0.0,0.0,0.09900003671646118,-0.08999999612569809,0.0,0.0,0.0,-0.010299999266862855,2.0,8.0,02-24,0.03397273102944547
02-10,0.0,0.2999992370605504,0.0,0.0,0.0,0.09900003671646118,0.0,0.0,0.0,0.0,-0.010299999266862855,2.0,8.0,02-25,0.0353362976827408
02-11,0.0,0.2999992370605504,0.0,0.0,0.0,0.09900003671646118,0.0,0.0,0.0,0.0,-0.010299999266862855,2.0,8.0,02-26,0.0353362976827408
02-12,0.0,0.2999992370605504,0.0,0.0,0.0,0.09900003671646118,0.0,0.0,0.0,0.0,-0.010299999266862855,2.0,8.0,02-27,0.0353362976827408
02-13,0.0,0.4500007629394496,0.0,0.0,0.0,0.09900003671646118,0.0,0.0,0.0,0.0,-0.010299999266862855,2.0,8.0,02-28,0.04897280003536799
02-14,0.0,0.4500007629394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010299999266862855,1.0,9.0,02-29,0.03997279669750788
02-15,0.0,0.4500007629394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-01,0.04090916026722269
02-16,0.0,0.8250007629394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-02,0.07500006935813178
02-17,0.0,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-03,0.23863636363636365
02-18,0.0,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-04,0.23863636363636365
02-19,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008699998259544373,0.0,1.0,9.0,03-05,0.1696636365218596
02-20,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008699998259544373,0.0,1.0,9.0,03-06,0.1696636365218596
02-21,0.0,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008699998259544373,0.0,1.0,9.0,03-07,0.30602727288549597
02-22,0.0,2.0249996185302734,2.625,0.0,0.0,0.0,0.0,0.0,0.0,-0.008699998259544373,0.0,2.0,8.0,03-08,0.4219363291155208
02-23,0.0,2.100000381469723,0.0,0.0,0.0,0.0,0.05700000375509262,0.0,0.0,-0.008699998259544373,-0.011170003563165672,2.0,8.0,03-09,0.19428458030928233
02-24,0.0,1.9499988555908239,0.0,0.0,0.0,0.0,0.05700000375509262,0.0,0.0,-0.008699998259544373,-0.011170003563165672,2.0,8.0,03-10,0.18064807795665513
02-25,0.0,1.9499988555908239,0.0,0.0,0.0,0.0,0.05700000375509262,0.0,0.0,-0.008699998259544373,-0.011170003563165672,2.0,8.0,03-11,0.18064807795665513
02-26,0.0,1.9499988555908239,0.0,0.0,0.0,0.0,0.05700000375509262,0.0,0.0,-0.008699998259544373,-0.011170003563165672,2.0,8.0,03-12,0.18064807795665513
02-27,0.0,1.9499988555908239,0.0,0.0,0.0,0.0,0.05700000375509262,0.0,0.0,-0.008699998259544373,-0.011170003563165672,2.0,8.0,03-13,0.18064807795665513
02-28,0.0,1.9499988555908239,0.5249996185302734,0.0,0.0,0.0,0.05700000375509262,0.0,0.0,-0.008699998259544373,-0.011170003563165672,3.0,7.0,03-14,0.2283753160048618
02-29,0.0,0.0,0.5249996185302734,0.0,0.0,0.0,0.05700000375509262,0.0,0.0,0.0,-0.011170003563165672,2.0,1.0,03-15,0.05189360170201822
03-01,0.0,1.9499988555908239,0.5249996185302734,0.0,0.0,0.0,0.05700000375509262,0.0,0.0,-0.008699998259544373,-0.011170003563165672,3.0,7.0,03-16,0.2283753160048618
03-02,0.0,0.14999961853027344,0.5249996185302734,0.0,0.0,0.0,0.05700000375509262,0.0,0.0,0.0,-0.011170003563165672,3.0,7.0,03-17,0.0655299306593158
03-03,0.0,0.14999961853027344,0.5249996185302734,0.0,0.0,0.0,0.05700000375509262,0.0,0.0,0.0,-0.011170003563165672,3.0,7.0,03-18,0.0655299306593158
03-04,0.0,-1.3500003814697266,-2.4750099182128906,0.0,0.0,0.0,0.05700000375509262,0.0,0.0,0.0,-0.025700001046061523,1.0,9.0,03-19,-0.344882754270326
03-05,0.0,0.0,-2.4750099182128906,0.0,0.0,0.0,0.0,0.0,-0.04125000536441803,0.0,-0.014529997482895851,0.0,10.0,03-20,-0.23007181100547314
03-06,0.0,-5.83499908447266,-5.100009918212891,0.0,0.0,0.0,0.0,0.0,-0.04125000536441803,0.0,-0.014529997482895851,0.0,10.0,03-21,-0.999162636866624
03-07,0.0,-6.299999237060543,-2.4750099182128906,0.0,0.0,0.0,0.0,0.0,-0.04125000536441803,0.0,-0.014529997482895851,0.0,10.0,03-22,-0.8027990143746134
03-08,0.0,-5.699998855590824,-2.4750099182128906,0.0,0.0,0.0,0.0,0.0,-0.04125000536441803,0.0,-0.014529997482895851,0.0,10.0,03-23,-0.7482535251500935
03-09,0.0,-5.699998855590824,-2.4750099182128906,0.0,0.0,0.0,0.0,0.0,-0.04125000536441803,0.0,-0.014529997482895851,0.0,10.0,03-24,-0.7482535251500935
03-10,0.0,-5.699998855590824,-3.000009536743164,0.0,0.0,0.0,0.0,0.0,-0.04125000536441803,0.0,-0.014529997482895851,0.0,10.0,03-25,-0.7959807631983001
03-11,0.0,-5.699998855590824,-3.000009536743164,0.0,0.0,0.0,0.0,0.0,-0.04125000536441803,0.0,-0.014529997482895851,0.0,10.0,03-26,-0.7959807631983001
03-12,0.0,-5.699998855590824,-3.000009536743164,0.0,0.0,0.0,0.0,0.0,-0.04125000536441803,0.0,-0.014529997482895851,0.0,10.0,03-27,-0.7959807631983001
03-13,0.0,-5.699998855590824,-1.6499996185302734,0.0,0.0,0.0,0.0,0.0,-0.04125000536441803,0.0,-0.014529997482895851,0.0,10.0,03-28,-0.6732525888153101
03-14,0.0,-5.699998855590824,-1.6499996185302734,0.0,0.0,0.0,0.0,0.0,-0.04125000536441803,0.0,-0.014529997482895851,0.0,10.0,03-29,-0.6732525888153101
03-15,0.0,-5.699998855590824,1.3500099182128906,0.0,0.0,0.0,0.0,0.0,-0.04125000536441803,0.0,-0.014529997482895851,1.0,9.0,03-30,-0.4005244491113861
03-16,0.0,-5.699998855590824,1.3500099182128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014529997482895851,1.0,9.0,03-31,-0.39677444862371175
03-17,0.0,0.13500022888183594,1.3500099182128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-01,0.13500092246315695
03-18,0.0,0.6000003814697195,1.3500099182128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-02,0.17727366360751
03-19,0.0,0.0,1.3500099182128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-03,0.12272817438299005
03-20,0.0,0.0,1.3500099182128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-04,0.12272817438299005
03-21,0.0,1.7999992370605504,1.3500099182128906,-2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-05,0.08181901411576736
03-22,0.0,1.7999992370605504,1.3500099182128906,-2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-06,0.08181901411576736
03-23,0.0,1.7999992370605504,1.3500099182128906,-2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-07,0.08181901411576736
03-24,0.0,1.7999992370605504,0.0,-2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-08,-0.04090916026722269
03-25,0.0,1.7999992370605504,0.0,-2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-09,-0.04090916026722269
03-26,0.0,1.7999992370605504,0.0,-2.25,-4.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-10,-0.4309091567993161
03-27,0.0,1.7999992370605504,0.0,-2.25,-4.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-11,-0.4309091567993161
03-28,0.0,1.7999992370605504,0.0,-2.25,-4.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-12,-0.4309091567993161
03-29,0.0,1.7999992370605504,0.0,-2.25,-4.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-13,-0.4309091567993161
03-30,0.0,2.849998474121101,0.0,-2.25,-4.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-14,-0.3354546807029024
03-31,0.0,2.849998474121101,0.0,-2.25,-4.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-15,-0.3354546807029024
04-01,0.0,1.0499992370605504,0.0,-2.25,-4.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-16,-0.49909097498113425
04-02,0.0,1.0499992370605504,-2.5500001907348624,-2.25,-4.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-17,-0.7309091741388491
04-03,0.0,1.0499992370605504,-2.5500001907348624,0.0,-4.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-18,-0.5263637195933945
04-04,0.0,1.0499992370605504,-2.5500001907348624,0.0,-4.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-19,-0.5263637195933945
04-05,0.0,-0.75,-4.3499999046325675,0.0,-4.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-20,-0.8536363514986905
04-06,0.0,-0.75,-4.3499999046325675,0.0,-4.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-21,-0.8536363514986905
04-07,0.0,-0.75,-4.3499999046325675,-1.5,-4.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-22,-0.9899999878623269
04-08,0.0,-0.75,-4.3499999046325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-23,-0.46363635496659705
04-09,0.0,-0.75,-4.3499999046325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-24,-0.46363635496659705
04-10,0.0,-0.75,-4.3499999046325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-25,-0.46363635496659705
04-11,0.0,-0.75,-4.3499999046325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-26,-0.46363635496659705
04-12,0.0,-1.7999992370605504,-4.3499999046325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-27,-0.5590908310630107
04-13,0.0,-1.7999992370605504,-1.799999713897705,0.0,0.0,-0.02369999885559082,0.0,0.0,0.0,0.0,0.04229999892413616,1.0,9.0,04-28,-0.32558172280815545
04-14,0.0,-1.7999992370605504,-1.799999713897705,0.0,0.0,-0.02369999885559082,0.0,0.0,0.0,0.0,0.1810900028795004,1.0,9.0,04-29,-0.31296444972130416
04-15,0.0,-1.7999992370605504,-1.799999713897705,0.0,0.0,-0.02369999885559082,0.0,0.0,0.0,0.0,0.1810900028795004,1.0,9.0,04-30,-0.31296444972130416
04-16,0.0,0.0,-1.799999713897705,0.0,0.0,-0.02369999885559082,0.0,0.0,0.0,0.0,0.1810900028795004,1.0,9.0,05-01,-0.14932815544307232
04-17,0.0,-1.5,-1.799999713897705,0.0,0.0,-0.02369999885559082,0.0,0.0,0.0,0.0,0.1810900028795004,1.0,9.0,05-02,-0.2856917918067087
04-18,0.0,-0.22500038146972656,1.8749899864196786,1.5,0.0,-0.02369999885559082,0.0,0.0,0.0,0.0,0.1810900028795004,3.0,7.0,05-03,0.3006708735430783
04-19,0.0,-3.0,1.8749899864196786,0.0,0.0,-0.02369999885559082,0.21299998462200165,0.0,0.0,0.0,0.15099999867379665,3.0,7.0,05-04,-0.071337275376374
04-20,0.0,-1.4099998474121094,1.8749899864196786,0.0,0.0,-0.02369999885559082,0.21299998462200165,0.0,0.0,0.0,0.15099999867379665,3.0,7.0,05-05,0.07320819304070697
04-21,0.0,-1.4099998474121094,1.8749899864196786,0.0,0.0,-0.02369999885559082,0.21299998462200165,0.0,0.0,0.0,0.15099999867379665,3.0,7.0,05-06,0.07320819304070697
04-22,0.0,-1.4099998474121094,1.8749899864196786,0.0,0.0,-0.02369999885559082,0.21299998462200165,0.0,0.0,0.0,0.15099999867379665,3.0,7.0,05-07,0.07320819304070697
04-23,0.0,-1.4099998474121094,1.8749899864196786,0.0,0.0,-0.02369999885559082,0.21299998462200165,0.0,0.0,0.0,0.15249999426305294,3.0,7.0,05-08,0.07334455627609392
04-24,0.0,-2.25,1.8749899864196786,0.0,0.0,0.0,0.21299998462200165,0.0,0.0,0.0,0.11019999533891678,3.0,7.0,05-09,-0.004710003056309359
04-25,0.0,-2.25,1.3499999046325675,0.0,0.0,0.0,0.21299998462200165,0.0,0.0,0.0,-0.02859000861644745,2.0,8.0,05-10,-0.06505364721471621
04-26,0.0,-3.75,1.199999809265135,0.0,0.0,0.0,0.21299998462200165,0.0,0.0,0.0,-0.02859000861644745,2.0,8.0,05-11,-0.2150536558844828
04-27,0.0,-3.75,1.199999809265135,0.0,0.0,0.0,0.21299998462200165,0.0,0.0,0.0,0.0654199868440628,3.0,7.0,05-12,-0.20650729266080006
04-28,0.0,-2.25,1.199999809265135,0.0,0.0,0.0,0.21299998462200165,0.0,0.0,0.0,0.0654199868440628,3.0,7.0,05-13,-0.0701436562971637
04-29,0.0,-3.5249996185302734,-1.6500000953674325,0.0,0.0,0.0,0.21299998462200165,0.0,0.0,0.0,0.0654199868440628,2.0,8.0,05-14,-0.44514361294833105
04-30,0.0,-0.75,-1.6500000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10349999368190765,1.0,9.0,05-15,-0.2087727365168659
05-01,0.0,-0.75,-3.524990081787111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10349999368190765,1.0,9.0,05-16,-0.3792263716459276
05-02,0.0,-0.75,-3.524990081787111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10349999368190765,1.0,9.0,05-17,-0.3792263716459276
05-03,0.0,-0.9300003051757812,-3.524990081787111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10349999368190765,1.0,9.0,05-18,-0.3955900357528168
05-04,0.0,-3.0900001525878906,-3.524990081787111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09050001204013824,1.0,9.0,05-19,-0.5931354747577149
05-05,0.0,-2.25,-3.524990081787111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09050001204013824,1.0,9.0,05-20,-0.5167718245224521
05-06,0.0,-2.25,-3.524990081787111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13222000002861029,1.0,9.0,05-21,-0.5129790983416819
05-07,0.0,-0.75,-3.524990081787111,1.6499996185302734,-0.22500014305114835,0.0,0.0,0.0,0.0,0.0,0.14399999380111694,2.0,8.0,05-22,-0.24599914659153355
05-08,0.0,0.75,-3.4499998092651367,1.6499996185302734,-0.22500014305114835,0.0,-0.19499999284744263,0.0,0.0,0.0,0.04998999834060669,3.0,7.0,05-23,-0.12909184802662252
05-09,0.0,0.75,-3.299999713897704,1.6499996185302734,-0.22500014305114835,0.0,-0.19499999284744263,0.0,0.0,0.0,0.04998999834060669,3.0,7.0,05-24,-0.11545547572049228
05-10,0.0,1.5,-0.4499998092651367,1.6499996185302734,-0.22500014305114835,0.0,-0.19499999284744263,0.0,0.0,0.0,0.04998999834060669,3.0,7.0,05-25,0.2118172428824684
05-11,0.0,0.14999961853027344,-0.4499998092651367,1.6499996185302734,-0.22500014305114835,0.0,-0.19499999284744263,0.0,0.0,0.0,-0.006009995937347412,2.0,8.0,05-26,0.08399902690540652
05-12,0.0,-0.75,-0.4499998092651367,1.6499996185302734,-0.22500014305114835,0.0,-0.19499999284744263,0.0,0.0,0.0,-0.004889994859695435,1.0,9.0,05-27,0.002282698046077301
05-13,0.0,-0.75,-0.4499998092651367,1.6499996185302734,-0.22500014305114835,0.0,-0.19499999284744263,0.0,0.0,0.0,-0.0392799973487854,1.0,9.0,05-28,-0.0008436658165672416
05-14,0.0,-2.1599998474121094,-0.4499998092651367,1.199999809265135,-0.22500014305114835,0.0,-0.19499999284744263,0.0,0.0,0.0,-0.040199995040893555,1.0,9.0,05-29,-0.17001817985014506
05-15,0.0,-2.1599998474121094,-0.4499998092651367,1.5,-0.22500014305114835,0.0,-0.19499999284744263,0.0,0.0,0.0,-0.027200013399124146,1.0,9.0,05-30,-0.14156361872499648
05-16,0.0,-2.1599998474121094,1.0500001907348633,1.5,-0.22500014305114835,0.0,-0.19499999284744263,0.0,0.0,0.0,-0.027200013399124146,2.0,8.0,05-31,-0.005199982361360111
05-17,0.0,2.25,1.0500001907348633,1.5,-0.22500014305114835,0.0,-0.19499999284744263,0.0,0.0,0.0,-0.05115000903606415,3.0,7.0,06-01,0.39353182234547346
05-18,0.0,5.25,1.0500001907348633,-0.14999961853027344,-0.22500014305114835,0.0,-0.19499999284744263,0.0,0.0,0.0,-0.05115000903606415,2.0,8.0,06-02,0.5162591297518122
05-19,0.0,3.75,1.5,-0.14999961853027344,-0.22500014305114835,0.0,0.0,0.0,0.0,0.0,-0.07371999323368084,2.0,8.0,06-03,0.43648002228953614
05-20,0.0,3.75,1.5,-0.14999961853027344,-0.37499999999999956,0.0,0.0,0.0,0.0,0.0,-0.08679999411106107,2.0,8.0,06-04,0.4216545806689696
05-21,0.0,3.0,4.649999618530275,-0.14999961853027344,-0.37499999999999956,0.0,0.0,0.0,0.0,0.0,-0.030799999833106967,2.0,8.0,06-05,0.644927272742445
05-22,0.0,3.2999992370605504,4.649999618530275,-0.14999961853027344,-0.22499990463256792,0.0,0.0,0.0,0.0,0.0,-0.031920000910758944,2.0,8.0,06-06,0.685734484683384
05-23,0.0,2.25,4.649999618530275,-0.14999961853027344,-0.22499990463256792,0.0,0.0,0.0,0.0,0.0,-0.005520001053810092,2.0,8.0,06-07,0.5926800085739657
05-24,0.0,3.6000003814697266,4.649999618530275,0.30000019073486506,-0.22499990463256792,0.0,0.0,0.0,0.0,0.0,-0.005520001053810092,3.0,7.0,06-08,0.7563163895498626
05-25,0.0,5.17499923706055,4.649999618530275,0.0,-0.22499990463256792,0.0,0.0,0.0,0.0,0.0,-0.012119993567466736,2.0,8.0,06-09,0.8716253597627991
05-26,0.0,5.17499923706055,3.149999618530275,0.0,-0.22499990463256792,0.0,0.0,0.0,0.0,0.0,-0.02261999249458313,2.0,8.0,06-10,0.7343071780421522
05-27,0.0,2.9249992370605504,3.149999618530275,0.0,-0.22499990463256792,0.0,0.0,0.0,0.0,0.0,-0.021999999880790738,2.0,8.0,06-11,0.5298180864615879
05-28,0.0,-0.07500076293944957,3.149999618530275,0.0,0.17400002479553267,0.0,0.0,0.0,0.0,0.0,-0.008249998092651367,2.0,8.0,06-12,0.29461353475397334
05-29,0.0,-0.07500076293944957,3.149999618530275,0.0,0.17400002479553267,0.0,0.0,0.0,0.0,0.0,-0.008249998092651367,2.0,8.0,06-13,0.29461353475397334
05-30,0.0,-0.07500076293944957,3.149999618530275,0.0,0.17400002479553267,0.0,0.0,0.0,0.0,0.0,-0.028899997472763006,2.0,8.0,06-14,0.2927362620830541
05-31,0.0,-0.07500076293944957,3.149999618530275,0.0,0.5490000247955322,0.0,0.0,0.0,0.0,0.0,-0.028899997472763006,2.0,8.0,06-15,0.32682717117396315
06-01,0.0,-0.07500076293944957,0.0,0.0,0.5490000247955322,0.0,0.0,0.0,0.0,0.0,-0.03310000896453849,1.0,9.0,06-16,0.04008175026286765
06-02,0.0,-4.04999923706055,0.0,0.0,0.5490000247955322,0.0,0.0,0.0,0.0,0.0,-0.03180000185966492,1.0,9.0,06-17,-0.32116356492042575
06-03,0.0,-3.0,0.0,0.0,0.5490000247955322,0.0,0.0,0.0,0.0,0.0,-0.011029988527298001,1.0,9.0,06-18,-0.22382090579379688
06-04,0.0,-3.0,0.0,0.0,0.3989999294281006,0.0,0.0,0.0,0.0,0.0,-0.04219999909400943,1.0,9.0,06-19,-0.24029091542417352
06-05,0.0,-2.25,0.0,0.0,0.3989999294281006,0.0,0.0,0.0,0.0,0.0,-0.03560000658035278,1.0,9.0,06-20,-0.171509097922932
