,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.051666736602782315,0.33500003814697266,0.16083335876464755,-0.04999971389770508,-0.2133331298828134,0.04666709899902166,0.2133331298828125,-0.4700002670288086,0.6099996566772461,0.04000091552734375,0.5499992370605451,-0.1099996566772461,7.0,5.0,01-17,0.08840282758076949
01-03,0.0,0.33500003814697266,0.03500032424926669,-0.03333330154418945,-0.19333314895629972,0.0200004577636701,0.30000019073486506,-0.4700002670288086,0.8299999237060529,-0.1099996566772461,0.5600004196166974,-0.039999961853027344,6.0,6.0,01-18,0.10277791817982947
01-04,0.0,0.3941664695739746,-0.06416654586791992,-0.1599998474121085,-0.11666679382324219,0.21333408355712713,0.30000019073486506,-0.32000064849853516,0.6899995803833008,-0.09000015258788885,0.010000228881834161,-0.1099996566772461,5.0,7.0,01-19,0.062222242355346756
01-05,0.0,0.5475001335144034,-0.10833311080932617,-0.12333297729492188,-0.1100001335144043,0.21333408355712713,0.6466665267944371,-1.0399999618530238,0.23000049591064453,0.009999275207521308,0.26000022888183416,-0.1099996566772461,6.0,6.0,01-20,0.03465290864308712
01-06,0.0,0.43416690826416016,-0.10416650772094727,-0.06333303451538086,-0.1100001335144043,0.073333740234375,0.9133338928222638,-0.8099994659423846,0.2200002670288086,-0.030000686645506036,0.26000022888183416,-0.12999916076660156,5.0,7.0,01-21,0.05444467067718476
01-07,0.0,0.3216667175292969,-0.04583311080932617,-0.09666633605957031,-0.09000015258788974,-0.23333358764648615,0.8866672515869123,-0.9099998474121076,0.17000007629394354,-0.2000007629394549,0.1400003433227539,-0.14999961853027344,4.0,8.0,01-22,-0.01729158560435014
01-08,0.0,0.28749990463256836,-0.03333330154418945,-0.23000001907348633,-0.16666650772094727,0.033332824707033026,0.939999580383299,-0.7599992752075213,0.17999935150146484,-0.17000007629394354,-0.019999504089353692,-0.11999988555908381,4.0,8.0,01-23,-0.004930575688680013
01-09,0.0,0.1941666603088379,-0.05499982833862216,-0.15666675567626953,-0.2566666603088379,0.17333316802978516,1.0266666412353516,-0.7799997329711932,0.25,-0.039999961853027344,-0.010000228881835938,-0.14999961853027166,4.0,8.0,01-24,0.016319473584493076
01-10,0.0,0.3641667366027832,-0.059166908264160156,-0.22333335876464844,-0.16666698455810636,0.19333362579345703,1.0266666412353516,-0.8400001525878924,0.04000091552734375,-0.029999732971193183,-0.14999961853027344,-0.08999919891357244,4.0,8.0,01-25,0.005416830380757427
01-11,0.0,0.2649998664855957,-0.04999971389770508,-0.16666698455810547,0.023333072662353516,0.22666645050048828,1.2800006866455096,-0.7799997329711932,0.0900001525878924,0.310000419616701,0.029999732971191406,-0.09999942779540838,7.0,5.0,01-26,0.09402787685394332
01-12,0.0,0.059166908264160156,-0.1724996566772461,-0.20000028610229492,-0.003333568572998047,-0.09333324432373047,1.2200002670288121,-0.8999996185302752,0.06000041961669922,0.3699998855590838,0.06999969482422053,-0.07999992370605469,5.0,7.0,01-27,0.02750007311503137
01-13,0.0,-0.45166683197021484,0.008333206176757812,-0.21666669845581055,0.09666681289672852,-0.1866664886474627,1.119999885559082,-0.2300004959106463,-0.1599998474121076,0.38000011444091975,0.07999992370605824,-0.1099996566772461,5.0,7.0,01-28,0.02749999364217152
01-14,0.0,-0.3233332633972168,0.0666666030883789,-0.12000036239624112,0.2433333396911621,-0.546666145324707,0.8999996185302734,-0.09000015258789062,-0.21000003814697266,0.25,0.09999942779541371,0.07999992370605291,6.0,6.0,01-29,0.02916657924652107
01-15,0.0,-0.47083330154418945,0.16666650772094727,-0.023333549499512607,0.27666664123535156,-0.5066671371459961,0.6999998092651367,0.25999927520751775,-0.3400001525878906,0.5199995040893572,-0.25,0.15000057220458984,6.0,6.0,01-30,0.040208180745442634
