,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.052564620971681464,0.3201522827148455,-0.2628126144409162,-0.05734443664550781,0.4694480895996094,-3.7315311431884837,2.4916439056396484,8.68416976928711,2.730907440185547,0.6457252502441406,7.0,3.0,01-17,1.031174833124334
01-03,0.0,-0.2389202117919922,0.1863584518432635,-0.2484788894653338,-0.32015228271484375,1.3364810943603516,-3.7315311431884837,2.4916439056396484,7.282543182373054,4.475936889648445,1.1424407958984375,6.0,4.0,01-18,1.1251201629638679
01-04,0.0,-0.3249330520629865,0.38227176666259766,-0.17202186584472656,-0.2293682098388672,1.3364810943603516,-1.9357585906982493,1.3626117706298864,8.086265563964844,2.790069580078132,0.5761909484863281,6.0,4.0,01-19,1.0792553641579372
01-05,0.0,-0.4252786636352539,0.4539499282836914,-0.08123111724853516,-0.2293682098388672,0.4167499542236328,-2.3316001892089844,1.1387577056884766,7.704006195068352,2.1689605712890696,0.5761909484863281,6.0,4.0,01-20,0.8537397384643555
01-06,0.0,-0.3536062240600568,0.45872783660888494,-0.08123111724853516,-0.7167625427246094,1.422704696655277,-0.743408203125,1.2652912139892578,7.351146697998047,2.1689605712890696,1.529876708984382,6.0,4.0,01-21,1.1183363307606107
01-07,0.0,-0.3488273620605451,0.4539499282836914,-0.07645130157470525,-1.2758331298828125,0.42632484436034446,0.1351642608642578,0.8662357330322266,7.576580047607422,2.415428161621101,1.7384910583496094,7.0,3.0,01-22,1.082823840054599
01-08,0.0,-0.6498661041259766,0.47306156158447443,-0.08601188659667969,-1.538656234741211,-0.9580459594726562,0.5020427703857457,0.7689037322998047,7.615791320800781,2.563312530517578,1.4802017211914134,6.0,4.0,01-23,0.9246121319857522
01-09,0.0,-0.6833124160766602,0.47306156158447443,-0.04300689697265625,-1.4000854492187536,-0.6227340698242223,1.457855224609375,0.9343681335449219,7.54718017578125,1.1140480041503906,1.7980995178222727,6.0,4.0,01-24,0.961406707763672
01-10,0.0,-0.7932186126709002,0.215029716491701,0.03822898864746094,-1.2280578613281214,-1.0825977325439453,0.8158245086669922,0.4866485595703196,2.6954193115234375,0.8084373474121094,2.741851806640625,7.0,3.0,01-25,0.42705145749178897
01-11,0.0,-0.5638523101806641,0.17202377319336115,-0.014332771301269531,-0.8123378753662109,-0.4886074066162145,0.9896068572998047,0.12652587890625355,-0.0882110595703196,0.847869873046875,2.3246078491210938,5.0,5.0,01-26,0.22666298259388268
01-12,0.0,-0.6307535171508807,0.11468219757080078,0.05256462097167969,-0.7693252563476598,-0.3401126861572301,-0.3234348297119105,0.4574451446533203,0.7645149230957031,1.5577049255371094,2.443817138671875,6.0,4.0,01-27,0.30246387828480065
01-13,0.0,-0.21980857849121094,0.2484760284423828,-0.1194601058959961,-1.0894794464111328,-0.7137489318847621,0.7965126037597656,0.4574451446533203,1.7348709106445312,2.6914634704589844,2.821319580078125,6.0,4.0,01-28,0.6006900613958188
01-14,0.0,0.028670310974119317,0.14813232421875,0.0621185302734375,-1.5290908813476598,-1.3508548736572301,0.0,0.7105064392089844,1.9897079467773509,3.8745384216308594,0.963623046875,7.0,3.0,01-29,0.4452137513594192
01-15,0.0,0.09078788757324219,0.08123493194580078,0.15291023254394354,-1.2471656799316406,0.09580802917480824,0.36687660217285156,0.9635658264160156,1.6270484924316406,3.3421630859375,1.6788825988769531,9.0,1.0,01-30,0.6501920006491922
01-16,0.0,0.04778289794921875,0.20547103881835938,0.18157958984375,-1.9113636016845703,-0.45985984802246094,-0.40549659729003906,1.0998287200927734,0.7939224243164062,2.080219268798821,1.0331649780273366,7.0,3.0,01-31,0.24229535189541773
01-17,0.0,-0.2962627410888654,0.06690025329589844,0.014332771301267755,-1.8253536224365199,0.014375686645514918,-0.12068367004394531,0.7786369323730469,0.23524093627929688,2.8393516540527273,0.8146095275878906,7.0,3.0,02-01,0.22919524799693747
01-18,0.0,-0.38227367401123225,-0.0907907485961914,-0.04778480529785156,-1.7297782897949219,0.5604629516601562,0.502044677734375,0.8857002258300746,0.33325958251953125,2.1689453125,0.7351379394531179,6.0,4.0,02-02,0.266811197454278
01-19,0.0,-0.3392639160156268,0.004779815673826349,-0.07167339324951172,-1.868356704711914,0.3928031921386754,0.5454826354980469,1.0608940124511754,0.2940483093261719,2.553447723388672,1.08283233642576,7.0,3.0,02-03,0.33227218281138865
01-20,0.0,-0.2867050170898455,0.004779815673826349,-0.06689453125,-2.0069332122802734,0.019161224365234375,-0.014484405517578125,0.8954296112060582,0.3038520812988281,2.9971046447753906,-0.536449432373054,5.0,5.0,02-04,0.11898734352805333
01-21,0.0,-0.17679882049560547,0.03822612762450994,0.15769290924072443,-2.4752159118652344,3.1855144500732457,0.20274734497070312,1.0024948120117188,-0.3822593688964844,3.470325469970703,0.27816390991210227,7.0,3.0,02-05,0.48189917477694394
01-22,0.0,-0.2532539367675781,0.033446311950683594,-0.10989952087402344,-2.293630599975586,3.15677642822266,0.028964996337890625,0.992767333984375,-1.0095634460449219,3.4999008178710938,0.3278350830078125,6.0,4.0,02-06,0.397576678882946
01-23,0.0,-0.6020812988281268,0.033446311950683594,0.004776954650878906,-2.675916671752926,3.0082817077636754,0.7820320129394496,1.2944812774658203,-3.038471221923828,3.815380096435547,-0.9834823608398438,6.0,4.0,02-07,0.14894970980557545
01-24,0.0,0.07167720794677734,0.023894309997556817,0.1768016815185547,-2.355762481689453,2.922052383422848,0.497217178344723,0.8954353332519531,-2.7150382995605398,2.740772247314453,-1.3609848022460938,7.0,3.0,02-08,0.08146043257279813
01-25,0.0,-0.028669357299804688,0.004779815673829901,-0.004776954650878906,-2.2840881347656214,3.204675674438473,-1.2068347930908239,0.6813087463378906,-2.185741424560554,1.5576972961425781,1.0430984497070312,5.0,5.0,02-09,0.07104084708473818
01-26,0.0,-0.07167243957519531,0.10990238189697266,-0.10512542724609375,-2.393985748291012,3.013069152832024,-2.722616195678711,0.2238540649414098,-1.8230819702148438,1.6562881469726562,0.8841476440429688,5.0,5.0,02-10,-0.11174730821089311
01-27,0.0,-0.062117576599121094,-0.014333724975585938,-0.10512542724609375,-2.1885166168212855,3.5639533996582067,-3.678432464599606,0.08759117126465199,-0.9899559020996094,1.3999557495117188,-0.5563201904296875,3.0,7.0,02-11,-0.2312092347578556
01-28,0.0,0.28192806243896307,0.124237060546875,-0.023891448974609375,-1.6628856658935511,3.348388671875,-3.35982704162598,0.40878295898437855,-1.5192375183105469,2.326690673828125,0.029808044433600855,6.0,4.0,02-12,-0.004182382063431366
01-29,0.0,0.3679389953613299,0.13379478454589844,-0.052560806274412286,-0.17681121826171875,2.6777477264404332,-3.9825553894043004,0.6618461608886719,-1.1173858642578054,3.6675033569335938,0.26822662353514204,6.0,4.0,02-13,0.22252221540971204
01-30,0.0,0.339266777038576,0.10034656524658203,0.13857555389404297,0.3201560974121129,2.845407485961914,-4.025993347167972,0.8175754547119176,-1.4408226013183594,4.229465484619141,0.4867706298828267,8.0,2.0,02-14,0.34643164548007105
01-31,0.0,0.4061651229858416,0.04300498962402344,0.08123207092285156,0.4587326049804723,3.219049453735355,-4.025993347167972,0.41852378845214844,-1.2448043823242188,3.894245147705078,2.1060523986816406,8.0,2.0,02-15,0.48692798614502003
02-01,0.0,0.4396085739135742,-0.0907907485961914,-0.14335536956787287,0.9270153045654332,3.219049453735355,-4.378385543823242,0.4185218811035121,0.17642593383789062,3.4210243225097656,1.2914390563964844,7.0,3.0,02-16,0.4800502603704281
