,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.465116279069768,9.219858156028367,20.66115702479339,-0.8771929824561403,-14.814814814814813,18.29268292682927,0.0,-18.85246087453345,3.9473647060816393,3.7037058840290022,11.62791200558369,-10.679617193884232,6.0,6.0,0.9802898798822463
01-03,-26.744186046511626,9.219858156028367,20.0,0.0,-16.455696202531644,15.24390243902439,1.3513513513513513,-18.85246087453345,2.6666641235351682,-1.2500047683716042,24.489796414865836,-17.475735122043695,6.0,6.0,-0.6505425440989088
01-04,-26.744186046511626,7.913669064748201,18.64406779661017,3.418803418803419,-17.72151898734177,15.24390243902439,1.3513513513513513,-20.833333333333336,-6.944444628409402,-3.750002384185769,23.469389244597508,-11.974114377188542,6.0,6.0,-1.4938680368196173
01-05,-23.863636363636363,-2.9850746268656714,18.852459016393443,3.3333333333333335,-13.924050632911392,15.24390243902439,-8.955223880597014,-25.423728402610895,-7.042253615718516,-6.25,22.448982074329198,-11.974114377188542,4.0,8.0,-3.3782837530373357
01-06,-21.839080459770116,-6.7669172932330826,1.8181818181818181,5.833333333333333,-13.924050632911392,12.578616352201259,-8.823529411764707,-35.18518632985598,-5.633804235778114,1.2499988079071045,22.448982074329198,-8.805030362005631,5.0,7.0,-4.754040528280528
01-07,-18.823529411764707,-10.15625,-6.363636363636363,5.0,-15.384615384615385,17.341040462427745,-12.307692307692308,-20.000003633045015,-4.225354855837685,-1.2820500280417038,24.000000953674334,-11.935488237426723,3.0,9.0,-4.511464900496485
01-08,-17.77777777777778,-9.375,-10.0,4.201680672268908,-16.455696202531644,16.184971098265898,-19.35483870967742,-28.57142857142857,-5.714287076677595,-3.9473709802548878,20.83333747254463,-2.564107854455859,3.0,9.0,-6.045043160810359
01-09,-10.0,-10.9375,-10.0,5.0,-12.658227848101266,9.770114942528735,-19.35483870967742,-23.809523809523807,-7.246376711439358,1.2820561413384202,16.666666666666664,-3.741492957650536,4.0,8.0,-5.419093523821547
01-10,-1.1111111111111112,-13.600000000000001,-6.140350877192982,5.88235294117647,-11.39240506329114,13.218390804597702,-17.741935483870968,-11.111112922458387,-10.44776576163919,-8.000005086263045,17.39130367178097,-1.0204071702682826,3.0,9.0,-3.6727538382116642
01-11,-7.0588235294117645,-18.333333333333332,-5.217391304347826,10.483870967741936,-11.39240506329114,11.494252873563218,-19.672131147540984,-2.362206261735559,-5.633804235778114,-8.000005086263045,19.56521468712381,-5.442171574764416,3.0,9.0,-3.464077750669768
01-12,-9.63855421686747,-25.892857142857146,-4.310344827586207,10.9375,-8.860759493670885,8.875739644970414,-21.666666666666668,-2.4590179952874567,-4.109585014510861,-8.000005086263045,3.2608717060269834,-8.391609032863334,3.0,9.0,-5.854607343797974
