,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5900001525878906,0.30000019073486506,0.27999973297118963,0.25,0.2200002670288086,0.09999942779540838,-0.6199998855590803,-0.6400003433227539,0.28999996185302557,0.31999969482421875,0.5199995040893555,0.5,9.0,3.0,01-17,0.07749986648559555
01-03,-0.8699998855590838,0.30000019073486506,0.36999988555908025,0.15999984741210938,-0.029999732971193183,0.0,-0.17999935150146484,-0.6400003433227539,0.3099994659423828,0.17000007629394354,0.6999998092651385,0.5399999618530291,7.0,5.0,01-18,0.06916666030883774
01-04,-0.8699998855590838,0.44000053405762074,0.4499998092651367,0.1300001144409162,-0.06999969482421875,-0.029999732971193183,-0.17999935150146484,-0.5699996948242205,0.2199993133544922,0.05999946594238281,0.6399993896484393,0.5200004577636719,7.0,5.0,01-19,0.06166672706603989
01-05,-0.8299999237060565,0.28999996185302734,0.26000022888183594,-0.15999984741210938,-0.07999992370605469,-0.029999732971193183,-0.21999931335449396,-1.0500001907348633,0.14999961853027344,0.019999504089357245,0.4799995422363317,0.5200004577636719,6.0,6.0,01-20,-0.05416663487752279
01-06,-0.9200000762939471,0.15000057220458984,0.020000457763671875,-0.020000457763671875,-0.07999992370605469,-0.009999275207521308,-0.039999961853027344,-0.9499998092651349,0.020000457763671875,-0.010000228881835938,0.4799995422363317,0.5300006866455078,5.0,7.0,01-21,-0.06916650136311835
01-07,-1.220000267028805,-0.39000034332275213,-0.07999992370605291,-0.18000030517577947,-0.039999961853027344,0.07999992370605469,-0.18000030517578125,-1.1500005722045898,0.06999969482421875,-0.029999732971193183,0.5299997329711932,0.3400001525878906,4.0,8.0,01-22,-0.18750015894571867
01-08,-0.8000001907348633,-0.3299999237060547,-0.1099996566772461,-0.1599998474121076,-0.14000034332275213,-0.010000228881835938,-0.4399995803833008,-1.1000003814697266,0.08999919891357422,-0.06000041961669922,0.35999965667724787,0.3399991989135742,3.0,9.0,01-23,-0.19666687647501582
01-09,-0.619999885559082,-0.3599996566772461,-0.3599996566772461,-0.06999969482421697,-0.18000030517577947,-0.11999988555908381,-0.4300003051757795,-1.0900001525878924,0.1099996566772461,-0.020000457763671875,0.13000011444091797,0.35000038146972656,3.0,9.0,01-24,-0.22166665395100896
01-10,-0.4399995803833008,-0.46999931335449396,-0.38000011444091797,-0.13000011444091975,-0.19999980926513672,-0.2100000381469762,-0.4200000762939453,-1.0599994659423846,0.06999969482422053,0.1700000762939453,0.06999969482421875,0.2799997329711932,4.0,8.0,01-25,-0.22666660944620812
01-11,-0.5899991989135742,-0.8299999237060529,-0.37999916076660156,-0.18000030517578303,-0.189999580383299,-0.09000015258789062,-0.39000034332275213,-0.7799997329711932,0.1400003433227539,0.17999935150146484,0.09000015258789062,0.22000026702880682,4.0,8.0,01-26,-0.23333319028218588
01-12,-0.37999916076660156,-0.7100000381469709,-0.4600000381469709,0.010000228881835938,-0.25,-0.03999996185302557,-0.4099998474121076,-0.9300003051757812,0.3099994659423846,0.09999942779541016,0.09000015258789062,0.17000007629394354,5.0,7.0,01-27,-0.20833333333333273
01-13,-0.40999984741211115,-0.7799997329711932,-0.5100002288818342,0.10000038146972656,-0.22000026702881037,-0.22000026702880682,-0.3000001907348615,-0.4499998092651367,0.28999996185302734,0.19999980926513672,0.10000038146972656,0.05000019073486328,5.0,7.0,01-28,-0.1791666348775228
01-14,0.3299999237060547,-1.1600008010864276,-0.5500001907348633,0.10000038146972656,-0.15999984741210938,-0.28999996185302734,-0.09000015258789062,-0.5799999237060529,0.26000022888183594,0.19999980926513672,0.1900005340576172,-0.1700000762939453,5.0,7.0,01-29,-0.16000000635782877
01-15,0.5799999237060565,-1.0900001525878924,-0.4400005340576172,0.09000015258789062,-0.010000228881835938,-0.28999996185302557,-0.13000011444091975,-0.09999942779541016,0.3100004196166992,0.2200002670288086,0.05000019073486328,-0.1700000762939453,5.0,7.0,01-30,-0.08166662851969402
01-16,0.4099998474121129,-1.1100006103515625,-0.4200000762939453,0.05000019073486328,0.26999950408935547,-0.4700002670288068,-0.23999977111816584,-0.13000011444091797,0.3400001525878924,0.25,-0.0900001525878924,-0.20000076293945135,5.0,7.0,01-31,-0.11166683832804318
01-17,0.880000114440918,-1.0900001525878906,-0.619999885559082,0.09000015258789062,0.17999935150146484,-0.36999988555908203,-0.1999998092651385,-0.020000457763671875,0.32000064849853516,0.19999980926513672,0.029999732971191406,-0.06000041961669744,6.0,6.0,02-01,-0.05500006675720215
01-18,0.5399999618530256,-1.3299999237060547,-0.5699996948242188,0.26000022888183594,0.21000003814697088,-0.3400001525878906,-0.14999961853027344,0.12999916076660156,0.38000011444091797,0.2299995422363299,0.07999992370605291,-0.11999988555908025,7.0,5.0,02-02,-0.05666669209798192
01-19,0.36999988555908203,-1.1100006103515625,0.01999950408935547,0.4699993133544922,0.17000007629394354,-0.19999980926513494,-0.26000022888183594,0.23999977111816406,0.40000057220458984,0.26000022888183594,0.2199993133544922,-0.11999988555908025,8.0,4.0,02-03,0.038333177566528466
