,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.982904450227564,-6.299214194879234,4.000002543131498,0.9174259751845185,-4.0707967290490465,0.0,-6.758825881928984,-15.492956611377547,1.8987353614766753,-8.75816458959934,7.765952892139227,7.043481909710428,5.0,7.0,-2.1447719812849475
01-03,-6.83760857928691,-6.299214194879234,4.000002543131498,0.0,-1.0582000347830416,0.0,-5.990781148598874,-15.492956611377547,1.8987353614766753,-13.464054862327126,-2.16216010016364,7.043481909710428,3.0,9.0,-3.1968963097581473
01-04,-6.83760857928691,-7.142853899067064,5.3333346048991,-2.8037401503044226,-1.0582000347830416,0.0,-5.990781148598874,-11.111106803639132,0.0,-7.500004768371604,-2.16216010016364,4.3478260869565215,2.0,10.0,-2.9104412326965883
01-05,-15.740738696685744,-8.0,1.2903213500976447,3.669721399349996,-10.229275412729045,0.0,-3.7593984423271913,0.13869942897261325,0.0,-4.375004768371604,-2.16216010016364,4.3478260869565215,4.0,8.0,-2.901667429575037
01-06,-16.8224319889823,-6.299214194879234,-0.6666692097981652,3.669721399349996,-10.229275412729045,0.0,2.4767778090912462,-9.4313429228967,0.0,-4.375004768371604,-2.16216010016364,2.135229323890713,3.0,9.0,-3.475364172124061
01-07,-11.21495168837347,0.7633616683796269,-2.6666641235351682,2.752286674859517,-11.607144757801205,0.0,15.070418439387169,-9.4313429228967,0.0,-4.375004768371604,-4.9999978807237415,2.135229323890713,4.0,8.0,-1.9644841695987385
01-08,-11.538469297646332,-5.3435098387883055,0.0,8.62068937167826,-11.428569239013012,1.2635410134184044,7.738095195858372,0.13869942897261325,0.0,-7.0512843241744685,-1.1777264976464463,3.65744733288942,5.0,7.0,-1.2600905712042911
01-09,-10.576927132860591,2.2900777251824924,0.0,8.62068937167826,-11.428569239013012,2.3214306545501207,-7.291670584134762,1.525660650934977,0.0,-6.4102562535052,1.4373654305780892,7.833329836527507,6.0,6.0,-0.9732391283385097
01-10,-10.576927132860591,2.2900777251824924,2.5974001846660424,3.6363601684570312,6.510849438860558,2.3214306545501207,6.101188396025477,1.525660650934977,0.0,0.6250023841857799,-1.657454313468842,7.833329836527507,9.0,3.0,1.7672431660883794
01-11,-17.346936491617154,2.2900777251824924,0.6622541651882493,7.017537402020432,6.510849438860558,2.3214306545501207,3.220859490204032,1.525660650934977,0.0,4.613470589494372,-1.657454313468842,7.833329836527507,9.0,3.0,1.4159232623230622
01-12,-19.791661906573697,4.545450276251278,0.6622541651882493,3.53982801285757,6.510849438860558,2.3214306545501207,4.682778672787854,-2.89854792030238,0.0,4.613470589494372,-1.657454313468842,6.2711843996341585,8.0,4.0,0.73329850577327
01-13,-14.705882627933759,3.7878788426121632,1.9607855359147934,4.424778686375276,3.4482806814693214,1.2635410134184044,1.661626262520037,-2.89854792030238,0.0,4.613470589494372,2.127657631718154,6.2711843996341585,9.0,3.0,0.9962310912433785
01-14,-7.339451548005938,-1.6129094281629897,1.9607855359147934,5.309737799488558,3.4482806814693214,1.2635410134184044,1.661626262520037,-6.956521919409117,0.0,7.272726116758394,5.154639276615404,6.2711843996341585,8.0,4.0,1.3694698491867523
01-15,-8.000001907348633,-0.8064547140814948,-1.3071882795547134,3.60360863475598,2.5862084557694605,-4.1904721941266745,4.040400287258246,-4.492752731810394,0.0,7.272726116758394,3.0927855323080777,4.405650413429334,6.0,6.0,0.5170424677797986
01-16,-6.999998092651367,-2.419356451322356,3.125,3.60360863475598,2.2413812097555468,-4.1904721941266745,6.782103922567136,-4.492752731810394,-4.49735654975264,7.272726116758394,8.415845043225994,4.745766191227714,7.0,5.0,1.1322079248856112
01-17,-6.999998092651367,-2.419356451322356,-0.649353142511756,3.60360863475598,1.75438435050512,-4.1904721941266745,-2.4531036147904297,-4.492752731810394,-4.49735654975264,3.0303030303030303,7.312049797710062,4.745766191227714,5.0,7.0,-0.43802339770530924
01-18,-4.901960875977926,-4.098360719811498,5.48780267966209,5.217394621475884,1.75438435050512,-5.523808797200521,-5.812218543493434,-4.492752731810394,-4.49735654975264,3.0303030303030303,3.8105034408392413,5.000001212297855,6.0,6.0,-0.41883907358026606
01-19,-1.9047600882393971,-2.419356451322356,7.40741176805796,-4.5045043496998,1.75438435050512,8.12604031353584,-5.812218543493434,-4.492752731810394,-4.49735654975264,5.454543142607728,-0.30895708396842053,5.71909407519623,5.0,7.0,0.3767973209680364
01-20,-4.901960875977926,-6.504066490482417,6.25,-4.5045043496998,1.75438435050512,8.12604031353584,-5.812218543493434,-6.185568168682655,-4.49735654975264,5.454543142607728,-0.30895708396842053,5.71909407519623,5.0,7.0,-0.4508808483510312
01-21,-3.9999961853027344,-6.504066490482417,3.75000238418578,0.9009043066040483,1.75438435050512,8.12604031353584,4.409678668062947,-6.185568168682655,-4.49735654975264,5.454543142607728,-0.30895708396842053,5.000001212297855,7.0,5.0,0.6583008249675376
01-22,1.9999980926513672,-6.504066490482417,5.62499761581422,-3.773581171086827,1.75438435050512,7.131016421464567,0.9118532443044048,-6.185568168682655,-4.49735654975264,5.454543142607728,3.0845812311773875,-1.6949136104435911,7.0,5.0,0.27549067567305535
01-23,3.9999961853027344,-7.317069955886718,13.714283534458716,0.0,-5.087718799247016,7.131016421464567,-0.6079021628696032,-1.6200314305213275,-3.267973815469507,3.0303030303030303,7.179485223232171,0.0,5.0,7.0,1.4295323525639203
01-24,-1.9999980926513672,-9.999998410542792,12.716756951514304,-3.6363601684570472,-1.7543927160695318,8.12604031353584,-0.6079021628696032,-1.6200314305213275,-3.267973815469507,-1.518991910729336,2.2869050898748835,0.0,3.0,9.0,-0.10632886269879038
01-25,-1.9999980926513672,-9.090904075341847,11.176468344295737,2.5862084557694605,-1.7543927160695318,8.12604031353584,1.194028746022159,-1.6200314305213275,-3.267973815469507,-11.18598268425643,-0.831600048417312,0.0,4.0,8.0,-0.5556780835920104
01-26,-1.9999980926513672,-6.451614639885615,12.571427481515057,5.932201677545438,-1.7543927160695318,8.12604031353584,-4.251968267425315,-1.6200314305213275,7.05882240744197,-11.18598268425643,-0.831600048417312,0.0,4.0,8.0,0.46607533340095036
01-27,-8.999996185302734,0.0,0.0,5.932201677545438,-1.7543927160695318,8.12604031353584,-4.251968267425315,-1.6200314305213275,11.058824202593636,-11.18598268425643,3.000001907348633,-9.259259095734876,4.0,8.0,-0.7462135231905558
