,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,29.411770303945605,7.999999182564872,10.679607549119448,0.9009000301245093,3.1578917648653206,-11.904765114762714,-29.166670547177464,14.5833321691801,3.9370041785203256,-3.448282949422908,5.263152941442215,8.0,4.0,2.617828292366609
01-03,0.0,29.411770303945605,12.021859204973062,9.80391824580022,0.0,5.263159215615403,-9.523814930126665,-29.166670547177464,17.17171869208867,5.5118058499284555,3.448272672759682,5.263152941442215,8.0,4.0,4.100430970770765
01-04,0.0,29.411770303945605,16.580307872513764,9.708734661641204,2.7027000903735274,7.368420392192282,-9.523814930126665,-29.166670547177464,6.521739271277502,0.8064508376086847,-6.89655562218261,5.263152941442215,8.0,4.0,2.7313529392923375
01-05,0.0,11.764714132130367,27.98165117547463,16.071429141626066,0.9009000301245093,7.368420392192282,-12.19512496513672,-37.500008537123776,2.2471889042670363,-0.8064508376086847,-3.448282949422908,5.263152941442215,7.0,5.0,1.4706324523304175
01-06,0.0,3.4782576245485726,35.146448356393265,5.357148369051969,0.9009000301245093,9.278353682891021,-7.142857649699376,-33.33333333333332,4.494377808534073,0.8064508376086847,-3.448282949422908,5.263152941442215,8.0,4.0,1.733384643178226
01-07,0.0,1.7391288122742863,33.05439524631281,5.357148369051969,3.508768627628134,12.000000476837158,-3.5294082997992935,-20.83333255723113,5.617978957818797,-0.8196713302251629,-7.1428609441737585,9.999997764825869,7.0,5.0,3.2460120936099734
01-08,0.0,0.0,31.380756748517392,7.017547712211641,5.982900496613692,3.1578917648653206,-4.761907465063339,-20.83333255723113,8.695656680880418,0.8064508376086847,-15.384624201870853,5.263152941442215,7.0,5.0,1.7770410798311707
01-09,0.0,0.0,27.75330398789212,4.504510890198063,4.347822030685715,0.0,-4.761907465063339,-8.333331781128996,8.695656680880418,0.0,-33.33333333333332,-5.882356034843106,4.0,8.0,-0.5841362520593698
01-10,0.0,-1.7699098239742965,28.38427890768059,4.504510890198063,-0.8695644061371623,1.0752677834782582,-3.5714323727453214,0.0,-2.1505355669564805,0.8130073421291051,-27.99999713897705,-5.882356034843106,4.0,8.0,-0.6222275350122836
01-11,0.0,0.0,24.669601210788272,7.964604757379049,3.4782576245485726,2.1505355669565045,-1.1627895694091224,3.7037110623015512,3.9603923000712546,2.343747817212667,-27.99999713897705,-5.882356034843106,7.0,5.0,1.1021422996690493
01-12,0.0,-7.017547712211622,17.061607250908207,14.166672461562458,3.4782576245485726,0.0,-2.3529388665328623,4.000002145767201,5.882353284917208,0.7812492724042223,-20.000004768371582,-5.882356034843106,6.0,6.0,0.8431078881790585
01-13,0.0,-4.385971241490521,19.026546431965738,15.000004967053535,0.0,-2.24719560141823,-3.5294082997992935,7.692306369719361,2.941173720662243,0.7812492724042223,-15.384624201870853,-12.500006984919448,5.0,7.0,0.616172869358896
01-14,0.0,-3.478267990573966,14.601771872029978,14.166672461562458,-1.8348605792718444,-4.6511582776364895,0.0,7.692306369719361,9.80391824580022,2.307690191550995,-11.111111111111088,-26.66666004392862,5.0,7.0,0.06919176151175055
01-15,0.0,-3.478267990573966,3.5398196479486126,14.166672461562458,-1.8348605792718444,-6.741573409952302,0.0,7.692306369719361,4.166662786155875,3.0534323358943007,-7.407400048809537,-26.66666004392862,5.0,7.0,-1.1258223726046386
01-16,0.0,0.0,0.9090900224102824,12.711862951337249,-5.714291877487359,-3.19149266707516,-2.439022085483674,7.692306369719361,6.122449103716481,5.925929000184642,-7.407400048809537,-26.66666004392862,5.0,7.0,-1.0047691062846946
01-17,0.0,0.0,-0.9259250061011769,11.965811182055925,-5.555550036607185,-6.3829789932306245,-3.6585403970846935,7.692306369719361,3.1578917648653206,4.61538038310199,-3.7037000244047684,-33.33333002196431,4.0,8.0,-2.1773862316375134
01-18,0.0,0.0,-1.869157004308538,5.084741139541855,-8.333325054910777,-1.0638287753851468,-10.389616220390424,4.000002145767201,8.247426861416143,6.870222755762177,3.7037110623015512,-26.66666004392862,5.0,7.0,-1.701373594511215
01-19,0.0,0.0,-3.017248865327906,5.000004967053534,-6.481475042708381,-1.0638287753851468,-7.594936804365715,7.692306369719361,6.122449103716481,5.3435065878150265,11.11111663005949,-26.66666004392862,5.0,7.0,-0.7962304894459896
01-20,36.23188418316455,0.8620681681899441,5.020925469058607,7.500002483526767,-8.49056964499474,-2.1505355669564805,-8.974366028163349,7.692306369719361,6.122449103716481,6.1068646717886015,14.285716566504245,-26.66666004392862,8.0,4.0,3.1283404776354473
01-21,36.23188418316455,2.586204504569794,4.184106220160875,7.500002483526767,-7.47662801723432,-3.260866396255948,-4.99999515712267,0.0,5.102041933448142,7.518798542491702,17.24137877879326,-46.153849680748344,7.0,5.0,1.5394231162328176
01-22,36.23188418316455,0.8620681681899441,5.020925469058607,9.756097797361269,-10.576924840374193,-3.3333368654605247,-4.87805143982653,-3.8461617816837887,6.999999284744263,1.5999984741210938,14.285716566504245,-21.428572188834753,7.0,5.0,2.5578035689136827
01-23,36.23188418316455,1.7241363363798687,4.621854127105546,14.615380383101991,-11.650486223456546,-3.4090944496560756,-3.6585403970846935,3.8461503192516595,6.06060624305064,0.0,13.793100967701974,-21.428572188834753,7.0,5.0,3.395534941727014
01-24,36.23188418316455,1.7241363363798687,2.1551704204748314,20.42253314207238,-7.766994673543616,-1.136362558800321,-3.6585403970846935,10.714286094417377,-6.315789803903865,-1.5873000855468575,10.344828294942273,-14.285711244660995,6.0,6.0,3.9035116423259115
01-25,36.23188418316455,1.7241363363798687,10.593220809861496,15.492951834492505,-5.8252488985871285,2.272725117600642,0.0,10.714286094417377,-6.250000388051069,-7.438009200986443,6.896545345519364,-7.1428609441737585,7.0,5.0,4.772469190803116
01-26,34.32836020064524,2.5641002128344392,5.8333374725446285,13.04347450506333,-5.8252488985871285,4.444440323629388,-2.4096434859410953,3.7037110623015512,0.0,-8.264454667762715,6.896545345519364,-7.1428609441737585,7.0,5.0,3.9309800938394375
01-27,34.32836020064524,1.7094001418896263,6.779654852722472,14.492757128607561,-4.807699361496683,6.521739271277502,-1.2048181523292238,0.0,-2.083337601895229,-11.5702463868749,0.0,-15.384624201870853,5.0,7.0,2.3984321575562935
01-28,34.32836020064524,1.7094001418896263,8.47456856590309,15.217394121202505,-4.807699361496683,6.315789803903843,0.0,-3.9999961853027344,1.041665696538986,-13.44537469982301,0.0,-15.384624201870853,6.0,6.0,2.4541236734658343
01-29,34.32836020064524,1.7094001418896263,9.32202542249338,20.408167733792524,-3.9603923000712657,4.081634763179814,6.097562482568367,0.0,2.061859787758335,-14.406786767000481,0.0,-15.384624201870853,7.0,5.0,3.688100605282058
01-30,34.32836020064524,1.7094001418896263,6.956515249097126,16.428573070740242,-3.846161781683789,4.081634763179814,3.6585331282255105,-3.9999961853027344,9.523806550335056,-14.03508496746789,0.0,-7.1428609441737585,7.0,5.0,3.971893268790371
01-31,-2.985071705720311,1.7094001418896263,7.359300523220402,16.9014096331015,-3.921564960882969,5.102041933448142,4.87805143982653,-3.9999961853027344,7.619040698961552,-11.016949238156633,-3.7037000244047684,-7.1428609441737585,6.0,6.0,0.8999251093172148
02-01,-2.985071705720311,1.7094001418896263,-1.310042440590045,11.764703304297399,-4.901967888289207,6.122449103716481,4.87805143982653,-3.9999961853027344,10.091744122626736,-5.5555597604688,-7.407400048809537,7.1428609441737585,6.0,6.0,1.2957642522791581
02-02,-2.985071705720311,0.8547000709447942,-3.9130501936425373,11.510789084030971,-1.9607824804414733,6.122449103716481,4.87805143982653,0.0,9.090911061310528,0.7936500427734288,-3.7037000244047684,7.1428609441737585,7.0,5.0,2.3192339452139503
02-03,-2.985071705720311,18.881118239863923,-1.7094103307181667,6.474822611858408,-1.9607824804414733,7.999998331069957,9.09090724365768,-8.333331781128996,10.00000108372079,2.3809501283202863,-3.7037000244047684,7.1428609441737585,7.0,5.0,3.6065301883542573
02-04,-14.999995032946467,18.881118239863923,0.8547000709447942,-2.158271345216813,-0.9708728874782111,10.891090628096048,6.818182126057051,-3.7037000244047684,13.636366591965803,2.3809501283202863,-7.6923121009354265,-7.6923121009354265,6.0,6.0,1.3537453577775664
02-05,-14.999995032946467,18.881118239863923,-0.8547000709448132,-2.158271345216813,-1.9801961500356329,15.384612739438728,1.1627895694091224,-3.7037000244047684,13.636366591965803,3.9062463620211116,-3.5714251502435985,-7.6923121009354265,5.0,7.0,1.5008778023309304
02-06,-11.666665010982156,18.181818181818183,-0.8547000709448132,-2.158271345216813,-2.999997138977051,14.285712663819117,3.4883756389999006,0.0,12.844040459850358,0.0,-3.5714251502435985,-7.6923121009354265,4.0,8.0,1.6547146772656418
02-07,-11.666665010982156,19.31035044077017,-0.8547000709448132,-6.766910621448761,-13.043472063789396,12.380946812445643,3.4883756389999006,-3.8461617816837887,8.57142646296484,1.626014684258192,12.903223015391246,0.0,6.0,6.0,1.8418689588317563
02-08,-11.666665010982156,19.31035044077017,-3.448282949422888,0.0,-13.043472063789396,9.523806550335056,3.4883756389999006,0.0,12.72727656955552,0.8333325054910776,12.903223015391246,0.0,6.0,6.0,2.5523287246957107
02-09,-13.559329910410172,19.31035044077017,-6.306300210871586,-10.526314374246708,-9.782605667533474,8.653843949532277,3.4883756389999006,10.344828294942273,11.009174412262649,1.666674945089223,12.903223015391246,0.0,7.0,5.0,2.266826711160483
02-10,-13.559329910410172,19.31035044077017,-1.3215846538256728,-5.263152705571259,-10.989006742333137,8.653843949532277,1.2048181523292238,13.793100967701974,3.669732095175362,5.000004967053534,0.0,0.0,6.0,6.0,1.7082313800351916
02-11,-21.818182212262105,20.408167733792524,-1.762112871767564,-6.766910621448761,-10.989006742333137,6.666660611591356,3.529415312110247,16.66666997803569,3.669732095175362,3.389827426361236,3.5714251502435985,-8.333331781128996,7.0,5.0,0.6860295065307876
02-12,-21.818182212262105,20.408167733792524,-0.8810564358838014,-2.158271345216813,-13.043472063789396,3.921564960882979,3.529415312110247,13.333339956071377,1.8691681453631321,0.8695644061371431,6.896545345519364,-27.272728504228187,7.0,5.0,-1.1954953917919615
02-13,-21.818182212262105,2.72109389685753,0.4347822030685523,-2.158271345216813,-9.677416460405757,1.960782480441495,-3.5294082997992935,20.000004967053524,4.545460949259217,2.4793462523359286,3.5714251502435985,-27.272728504228187,7.0,5.0,-2.395259243554359
02-14,-9.090911061310528,0.6944520329984546,2.1367501773620137,2.158271345216813,-10.752684243884003,0.9803912402207475,-3.5294082997992935,20.000004967053524,-4.807699361496683,-4.999995032946466,7.1428609441737585,-18.18181448731537,6.0,6.0,-1.520815148310586
02-15,-9.090911061310528,0.6944520329984546,-0.8771921569070334,6.08108325802206,-8.60214867692751,-1.9607824804414733,3.296706607672468,24.999999999999993,-5.769236941309619,-8.474578668385705,0.0,-18.18181448731537,4.0,8.0,-1.490368547825355
02-16,-9.090911061310528,0.6944520329984546,-6.363630156871835,5.442179684239737,-7.526880893449264,-1.9607824804414733,4.347828340440204,20.000004967053524,6.034477177329513,-6.779664955205086,0.0,-18.18181448731537,5.0,7.0,-1.1153951527110102
