,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.9538754722907092,0.0,1.6393482897906022,0.0,2.8768701043938716,1.4824815685089032,-2.473959133688701,-1.0014331037693194,0.4087221959767019,-0.6622478494644709,0.7235848770160345,0.0,6.0,6.0,0.5789368684211943
01-03,0.16474841184559197,0.0,1.8691681453631732,0.12970465411616927,4.540301397874293,1.3477075957459324,-1.5625047536257475,-1.0014331037693194,0.0,-0.2645500142578096,0.8670511866767969,-0.6765925796780912,6.0,6.0,0.45113341169091575
01-04,0.16474841184559197,1.0624222883686762,0.5847975394087571,0.6476647053958512,2.4971652275855627,0.9433985302105374,-1.5625047536257475,-1.0014331037693194,-0.13660863128651077,-0.26490040293056993,0.14451197646796154,-0.6765925796780912,7.0,5.0,0.20022243399939157
01-05,-0.8319419632868726,1.3245083303764986,1.0428754506884634,1.0349278591029363,3.405223342179086,0.9433985302105374,-2.4967155569905928,-3.3625733032544827,-0.5471951048718743,-2.3841036263749293,0.8670511866767969,-0.6765925796780912,6.0,6.0,-0.1400947862685437
01-06,-0.6504058737032694,2.614382792274839,0.4667440289080173,1.811123753430147,3.405223342179086,2.649010345029254,0.39113702099002423,-3.8123129838769474,-0.6839971426299412,-0.7947012087916391,0.8670511866767969,-0.26954151914918884,7.0,5.0,0.49947614511143157
01-07,-1.1666695276896308,2.4869117871838275,0.0,1.4230288905948651,2.8538812039724233,1.7333348592122395,-0.38910159303191866,-4.270986207397338,-0.13680203775807906,-0.26350435473565426,0.8670511866767969,-0.13513178264600334,5.0,7.0,0.250167702031794
01-08,1.1290273706075555,2.4869117871838275,0.3500552396671554,1.5503861641813224,1.7281171305391116,1.5915104266073616,-1.6927098612844784,-4.712815514862629,-0.13680203775807906,-0.5284010692994057,0.4328965903940243,0.5390830382983777,8.0,4.0,0.22810493868951198
01-09,2.41934876040027,1.7015659669580667,0.5820743870394236,2.056559382190672,1.264363897572786,2.5132282891341235,-0.26041642413476396,-4.565536738161327,-0.13680203775807906,0.0,-1.3062431688231133,-0.40540179168335605,6.0,6.0,0.3218950435612253
01-10,0.8064470231593661,0.6613718819595913,0.11696173869879943,1.6688076389925346,-0.5820743870394649,2.116400114062465,0.0,-3.8011658807683784,0.0,1.0403110937683329,-0.2894353309429369,-0.8108100271120463,6.0,6.0,0.07723448873152186
01-11,1.5999984741210795,1.3140591705401998,0.35212071635714626,1.5345314547575755,-1.2805547697704094,1.3227500712890479,1.285351912248738,-3.8011658807683784,0.0,0.0,-0.14472111581278907,-0.2702700090373407,6.0,6.0,0.15934166866040578
01-12,1.5999984741210795,2.7272732902446037,-0.23473595087814295,2.160102652680886,-1.1641376719333767,1.5831119626240187,0.25974001846662614,-3.3527698920853846,0.13605104999216805,0.788435502324127,0.28943533094291124,0.6693402316203049,9.0,3.0,0.4551537498433184
01-13,1.279998779296875,3.746769643781674,-0.705887289608247,2.033034939501057,-0.34641724595587314,2.0997355618775067,1.2919884701510904,-1.1577413237717604,0.5442171751296926,0.6570327182342849,0.14493085135679865,1.3297859692314482,9.0,3.0,0.9097873541020456
01-14,1.300811747406568,1.0512473364321575,-0.5882375380571941,1.9059732852432651,0.5720845771654776,2.110815950165358,1.1583031249526423,-1.4513774538514574,0.40815963755702034,1.6905086277451389,0.43352903869353054,0.9333356221517045,10.0,2.0,0.7937628296336842
01-15,2.593190363592579,0.788435502324127,-1.5294131110696232,2.030460938141998,1.0250587166867253,1.5915104266073616,1.424866057859261,0.7256852665689323,0.40815963755702034,1.8181801292662332,0.28860002051844796,0.40431549191213584,11.0,1.0,0.9640874533304333
01-16,0.324148795449058,-0.525623668216108,-2.251191273743999,2.1546271124294516,-1.732108254590941,-0.13262903093407175,0.6476647053958512,1.0159607573392264,0.40815963755702034,1.0471194385354823,0.14429656987558914,-0.4059568382998589,7.0,5.0,0.05787232923305835
01-17,2.755268625475562,1.2903213500976447,-2.8605454266658015,2.4020235257352107,-1.7421669940284035,0.5305034755357873,0.12953047042025229,1.0159607573392264,0.8130073421290929,0.9186311794686298,0.5747120924395414,-0.1353210969216386,9.0,3.0,0.4743271084187586
01-18,3.225803474481765,1.923078098710891,-2.8605454266658015,1.150897066652759,-0.8130156944227994,0.0,-0.12987310557854984,1.4450853111279607,0.9485117964212919,0.9138341542900423,0.43103749488394744,-0.4059568382998589,7.0,5.0,0.4857380276334706
