,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.765913009643555,6.765899419784546,0.0,0.08457374572753906,-0.4011073112487793,0.10243749618530451,-0.15236759185791016,-0.9799995422363263,0.02999997138977184,-0.13999998569488525,0.18999999761581432,0.3600001335144043,6.0,6.0,01-17,-0.075539723038673
01-03,-10.148855209350586,6.765899419784546,0.0,0.08457374572753906,-0.4011073112487793,0.07586145401001154,-0.33330631256103516,-0.9799995422363263,0.02999997138977184,-0.01999998092651345,0.19999998807907104,0.35000014305114746,6.0,6.0,01-18,-0.3647444695234294
01-04,-10.148855209350586,6.765899419784546,0.0,0.08457374572753906,-0.4011073112487793,0.0404243469238299,-0.33330631256103516,-0.5299997329711887,-0.049999952316283736,-0.08000004291534446,0.19999998807907104,0.3299999237060547,5.0,7.0,01-19,-0.3435309280951813
01-05,-10.148855209350586,6.765899419784546,0.0,0.08457374572753906,-0.4011073112487793,0.0404243469238299,-0.22855281829833984,-0.7700004577636737,-0.09999990463256792,-0.06000006198883101,0.12000000476837158,0.3299999237060547,5.0,7.0,01-20,-0.3639681935310364
01-06,-6.765913009643555,6.765899419784546,0.0,0.08457374572753906,-0.4011073112487793,0.022459030151367188,-0.21903133392333807,-1.0499997138977042,0.0,-0.0900000333786013,0.12000000476837158,0.1399998664855957,5.0,7.0,01-21,-0.11609327793121317
01-07,-6.765913009643555,3.3829500675201407,0.0,0.08457374572753906,-0.4011073112487793,-0.3952517509460449,0.0761842727661115,-1.3899998664855957,0.12000012397766158,-0.15999996662139893,0.08999997377395641,-0.5999999046325679,5.0,7.0,01-22,-0.49654696881771104
01-08,0.0,3.3829500675201407,0.0,0.08457374572753906,0.0,-0.37728404998779475,0.17141437530517756,-1.4899997711181632,0.03999996185302779,-0.13999998569488525,0.05000001192092918,-0.8200000524520876,5.0,7.0,01-23,0.07513785858949029
01-09,0.0,0.0,0.0,0.08457374572753906,0.0,0.05389833450317383,0.1047525405883789,-1.1599998474121085,0.25,0.009999990463256614,0.030000030994415394,-0.9600000381469729,6.0,6.0,01-24,-0.13223127027352646
01-10,0.0,0.0,0.0,0.0,0.0,-0.23355722427368253,0.18093585968017756,-0.5599999427795401,0.13000011444091797,-0.07999992370605469,0.09000003337860119,-1.009999990463257,3.0,9.0,01-25,-0.1235517561435698
01-11,0.0,0.0,0.0,0.0,0.0,-0.3952507972717285,0.19046020507812678,-0.25999975204467596,0.09999990463256836,-0.18000006675720237,0.06000000238418601,-1.0499999523162844,3.0,9.0,01-26,-0.12789920469125085
01-12,0.0,-3.382949352264405,0.0,0.0,0.0,-0.44016504287719727,0.14284420013427912,-0.11999988555908203,0.25999999046325684,-0.20000004768371582,0.04000002145767223,-1.1299998760223386,3.0,9.0,01-27,-0.4025224993626276
01-13,0.0,-3.382949352264405,0.04228687286376953,0.0,-0.2560248374938965,-0.4760975837707546,-0.20950698852539062,-0.15000009536743253,0.25999999046325684,-0.18000006675720237,0.04000002145767223,-0.9899998903274534,3.0,9.0,01-28,-0.44185766081015304
01-14,0.0,-3.382949352264405,0.04228687286376953,0.0,-0.2560248374938965,-0.5389776229858398,0.3047361373901367,-0.5799999237060556,0.30999994277954057,-0.18000006675720237,0.04000002145767223,-1.0,4.0,8.0,01-29,-0.43674406905969
01-15,0.0,-3.382949352264405,0.04228687286376953,0.0,-0.2560248374938965,-0.7455863952636737,0.24759864807128906,-0.13000011444091797,0.19000005722045854,-0.18000006675720237,-0.009999990463256836,-1.090000033378601,3.0,9.0,01-30,-0.44288960099220304
01-16,0.0,-3.382949352264405,0.04228687286376953,0.0,-0.2560248374938965,-0.7994837760925293,0.12380027770996094,0.01999998092651456,0.13999986648559526,-0.24000000953674339,-0.01999998092651356,-0.9199999570846555,4.0,8.0,01-31,-0.4410309096177419
01-17,0.0,-3.382949352264405,0.21143436431884766,0.0,-0.2560248374938965,-0.4671134948730469,0.14284420013427912,0.15000009536743253,0.619999885559082,-0.17999994754791238,0.030000030994415172,-0.550000071525574,5.0,7.0,02-01,-0.30681742727756484
01-18,0.0,-3.382949352264405,0.21143436431884766,0.0,-0.2560248374938965,-0.4581303596496582,0.14284420013427912,0.3600001335144052,0.5999999046325679,-0.1499999761581421,-0.009999990463256836,-0.24000000953674272,4.0,8.0,02-02,-0.26523549358050014
