,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,8.087032723086155,-2.7047306185405318,-8.82352716182537,-1.2854650815268966,4.089213813080772,-13.143212834410761,1.3264236054889897,3.2186637437978804,1.1005894766688349,1.535473342122631,6.0,4.0,-0.5999580901871178
01-03,0.0,8.087032723086155,-2.7047306185405318,-12.01835289415667,-0.8422009687741668,5.452285084107697,-13.143212834410761,1.4285686078842608,0.5427403320779425,4.52819923123186,1.9463700112667213,6.0,4.0,-0.6112092114752268
01-04,0.0,6.940981352297526,-2.7047306185405318,-10.825691252041432,1.7287207397198838,5.452285084107697,-16.613416635378567,0.35196308826208045,1.0166676839192708,4.174039367908635,1.9463700112667213,7.0,3.0,-0.7757101071344287
01-05,0.0,3.267702803610618,-2.7047306185405318,-10.825691252041432,1.7287207397198838,4.529523523680622,-11.60809515309203,0.35196308826208045,0.7333310445149621,3.7439908624825406,1.9463700112667213,7.0,3.0,-0.8033559045578699
01-06,0.0,3.711423714086685,-2.7047306185405318,-10.825691252041432,1.7287207397198838,8.759476657496288,-8.988279738936585,0.35196308826208045,0.15000025431315103,3.7439908624825406,1.6059063564708622,7.0,3.0,-0.2242927215170053
01-07,0.0,3.711423714086685,-2.7047306185405318,-10.825691252041432,0.8421925142144555,1.9537329213852705,-8.988279738936585,-0.1656352635991246,-1.8531114557006765,2.1850957724330176,1.6059063564708622,5.0,5.0,-1.294463368202551
01-08,0.0,3.711423714086685,-2.7047306185405318,-10.825691252041432,7.437349109177978,-2.647811668109191,-8.988279738936585,-0.1656352635991246,-0.45271706996451644,0.05093062778337143,1.6059063564708622,4.0,6.0,-1.1799323457884077
01-09,0.0,3.711423714086685,9.947300385540728,-6.525571086075245,10.26149039649199,-0.2570654760889097,-8.988279738936585,-0.1656352635991246,-1.1844344856387294,2.6965717908138473,-2.23224737886852,4.0,6.0,0.6603229870660123
01-10,0.0,3.711423714086685,12.318839578161828,1.0582000347830574,9.865292368058741,-0.4370132706350107,-14.988759930214185,0.10351809078742698,-1.2358211376464447,0.6066776292602314,-2.23224737886852,6.0,4.0,0.7972826997976188
01-11,0.0,-1.5846583626739832,10.128291407832531,1.0582000347830574,10.419965073755993,-0.4370132706350107,-14.988759930214185,4.5499491034102935,-0.5282013640224308,3.109199948275947,-5.186027352627515,5.0,5.0,0.5946313898076999
01-12,0.0,-1.5846583626739832,10.128291407832531,1.0582000347830574,10.419965073755993,-0.4370132706350107,-8.112360922138343,8.962264150943396,-0.0511204544150408,2.1991979686062946,-5.186027352627515,5.0,5.0,1.5815216612210348
01-13,0.0,-4.95476764860472,10.128291407832531,1.0582000347830574,10.419965073755993,-3.7274984353857974,-4.198968175287496,8.867925967810288,-0.46004509129568394,5.495847766179736,-5.186027352627515,5.0,5.0,1.5857203224691268
01-14,0.0,-3.662216350703672,10.128291407832531,1.0582000347830574,12.080001831054688,-3.7274984353857974,-11.785716102236792,8.867925967810288,-1.0800569752126434,9.53940095250592,-4.261563177839903,5.0,5.0,1.5597062866006979
01-15,0.0,-2.843609568266977,10.128291407832531,-4.566642550763367,10.618067866397014,0.9910840431858506,-11.785716102236792,10.58867303263981,-1.672697668443153,6.9761912027994795,-4.261563177839903,5.0,5.0,1.2883707713913175
01-16,0.0,-2.843609568266977,10.128291407832531,-1.584343742278615,13.264131997617316,-1.2636231759679544,-11.785716102236792,10.389614341902448,-1.2536485453805182,6.126814993254736,-3.9007968803946573,4.0,6.0,1.5706467932801376
01-17,0.0,-2.843609568266977,10.128291407832531,-1.584343742278615,13.264131997617316,3.617440689775893,-11.785716102236792,8.695656249779146,-0.7556687971532301,6.084009547242753,-3.9007968803946573,5.0,5.0,1.9017631638106698
01-18,0.0,0.9543549319325997,14.460153851688814,-1.584343742278615,4.882739125674633,1.469093270218838,-21.443354754907674,8.522727395877366,-1.6767523704206322,5.19072381995807,-3.9007968803946573,6.0,4.0,0.6249586043044312
01-19,0.0,0.49792878561806797,14.460153851688814,-5.685001270973281,5.788272827552818,6.692245605022977,-21.443354754907674,13.035652789200272,-3.0942108258275782,4.200864173562654,-18.153850848858173,6.0,4.0,-0.33648178799282746
01-20,0.0,3.2674519700548585,2.4421600526555807,2.15703189567412,5.788272827552818,6.692245605022977,-21.443354754907674,13.035652789200272,-2.1607606447201224,6.26033879340581,-24.742835798962787,7.0,3.0,-0.791254296820377
01-21,0.0,3.2674519700548585,2.4421600526555807,-1.4311256086284652,5.788272827552818,6.692245605022977,-22.185618443946993,13.035652789200272,-5.310049178463587,6.525324871565122,-30.834753645516074,6.0,4.0,-2.00094897822759
01-22,0.0,3.2674519700548585,2.4421600526555807,10.567824292882086,0.23715204644945803,5.214423347731398,-22.185618443946993,14.209591666803872,-5.29128335914638,5.117167396615957,-26.353277498914846,7.0,3.0,-1.1613098662559098
01-23,0.0,3.2674519700548585,2.4421600526555807,10.567824292882086,1.0584102522193908,5.214423347731398,-22.185618443946993,14.361705797298075,-10.4731594282306,5.697257082674173,-24.40391746386524,7.0,3.0,-1.3139511400479338
01-24,0.0,8.19296029187983,4.820051283896272,18.004336839149552,1.0584102522193908,5.214423347731398,-24.024522506341086,10.783622708799975,-8.947465733048912,1.586538152934537,-24.40391746386524,7.0,3.0,-0.7014148024222073
01-25,0.0,8.19296029187983,4.820051283896272,18.004336839149552,1.9992168730144853,5.214423347731398,-24.024522506341086,3.107862411752001,-10.16053067157042,-2.812504871533646,-24.40391746386524,6.0,4.0,-1.823874951444259
01-26,0.0,11.140894568386807,9.969606487906947,22.415042650549868,5.517759391493772,5.513715676525518,-29.4314304465779,1.2431449647008006,-9.518415189627195,-0.9615421647857579,-24.40391746386524,6.0,4.0,-0.7741037750265801
01-27,0.0,11.140894568386807,9.969606487906947,22.415042650549868,8.189495335016021,3.5218208821752404,-29.230769230769234,1.462521436750276,-9.971668939035087,-0.8161309501517225,-23.091867823223318,6.0,4.0,-0.5828232347631096
01-28,0.0,11.140894568386807,9.969606487906947,22.415042650549868,7.308115330782449,0.3210695547695443,-29.230769230769234,3.2906749761511818,-9.578472358017024,-1.6949171328587038,-26.353277498914846,6.0,4.0,-1.1283666047284557
01-29,0.0,7.7335390232053065,9.969606487906947,22.415042650549868,5.760870038448968,2.4944482449048735,-18.95384568434495,6.6360718878557226,-10.38862472461863,-4.232670841305012,-23.46882164505217,6.0,4.0,-0.1849440511317349
01-30,0.0,7.7335390232053065,9.969606487906947,22.415042650549868,4.265403074287147,-2.963687079520071,-18.95384568434495,9.726957502839227,-12.083564916015288,3.6744228629178783,-11.556066994640437,6.0,4.0,1.1116188115623293
01-31,0.0,7.7335390232053065,5.410336182645378,16.196672331708204,4.265403074287147,-2.963687079520071,-18.95384568434495,11.409394985157883,-10.951283374211709,0.3061640513918614,-5.66361439956596,6.0,4.0,0.6171890100684627
02-01,0.0,7.7335390232053065,5.410336182645378,19.16124102060117,4.265403074287147,-2.963687079520071,-18.95384568434495,6.8120766149962915,-7.923074869009178,0.02354762540929834,-0.7437132237968155,6.0,4.0,1.1656202440430528
02-02,0.0,5.091883158396901,5.410336182645378,8.315253975953077,4.265403074287147,-2.963687079520071,-18.95384568434495,5.536911613334083,-7.942309746375437,1.5072995841925987,-0.7437132237968155,6.0,4.0,-0.04331528592982652
02-03,0.0,5.091883158396901,5.410336182645378,8.315253975953077,4.265403074287147,-2.963687079520071,-15.913424826576664,5.36912253383977,-2.8269254244291,1.5072995841925987,0.6487998230927456,7.0,3.0,0.8094600910801618
02-04,0.0,0.0,5.410336182645378,8.315253975953077,5.030030718050907,-1.3583581483352838,-11.152423869133662,4.932883728152377,-2.8269254244291,2.0379455607207353,-0.6018890459910611,5.0,5.0,0.8897139706939424
02-05,0.0,0.0,5.410336182645378,8.315253975953077,6.99963563591961,-0.41595788618908863,-11.152423869133662,4.932883728152377,-2.2566461742504793,1.664320410248963,-7.089217619248533,5.0,5.0,0.5825622167361492
02-06,0.0,0.0,8.470585766960593,0.0,0.6756768367109194,-0.734032896747876,-11.152423869133662,4.932883728152377,-1.1453260037091368,0.9995287459949992,-7.444247130756739,4.0,6.0,-0.49066862022986596
02-07,0.0,2.4280896802964547,8.470585766960593,0.0,-2.214715338233621,1.3457285329936026,-5.529414906221278,6.8460496835724385,-1.2428327635964966,-0.26474274938962544,-8.58950707627488,4.0,6.0,0.11356734819156244
02-08,0.0,2.4280896802964547,3.2352896297679226,0.0,-2.214715338233621,1.3457285329936026,-5.529414906221278,12.213128619210032,-3.2646722407010267,0.601684728256294,-5.786612873074034,5.0,5.0,0.2753187120267588
02-09,0.0,2.4280896802964547,3.2352896297679226,0.0,-7.036159475635129,8.695652549493667,-1.912827287634149,7.704837252423721,-2.5068032228484505,2.767744241390742,-8.26650356736577,5.0,5.0,0.4644836181717281
02-10,0.0,-3.4455478781520728,3.2352896297679226,-4.772728208668004,-6.367184126866085,8.310684288103284,-1.626017714843622,4.544715659335538,-3.245242933061907,2.202856008618944,-8.36677720141833,4.0,6.0,-0.8663593161076665
02-11,0.0,-3.4455478781520728,3.2352896297679226,-4.772728208668004,-8.023488084632232,8.310684288103284,-4.872540303433997,2.915785850014478,-1.9573986678500317,3.001200370240856,-17.500812978506172,4.0,6.0,-2.1008687257378154
02-12,0.0,-3.4455478781520728,3.2352896297679226,-4.772728208668004,-7.1065976237758415,8.331439083159886,-4.872540303433997,2.915785850014478,-1.606425966495725,-3.789523734635554,-11.764700502063162,3.0,7.0,-2.0795954231165514
02-13,0.0,-3.4455478781520728,3.2352896297679226,-7.043342430638279,-7.1065976237758415,8.331439083159886,-1.387545364154955,2.915785850014478,2.2863590831115004,-1.5303667965536738,-13.658224289641105,4.0,6.0,-1.582068248805649
02-14,0.0,-3.4455478781520728,3.2352896297679226,-7.043342430638279,-4.021861596053835,8.331439083159886,-1.387545364154955,0.4177109546762963,8.013442202577783,-4.7350352910985505,-11.862772658662387,4.0,6.0,-1.1362021225980172
02-15,0.0,-3.4455478781520728,3.2352896297679226,-7.043342430638279,-7.1065976237758415,8.331439083159886,5.046842153499774,0.08382741069354673,6.524844120104992,-4.66143671275656,-6.732928328028283,5.0,5.0,-0.5243282341931741
02-16,0.0,-3.4455478781520728,0.0,-7.043342430638279,-7.1065976237758415,10.380696314806581,5.046842153499774,1.0788407068529564,4.7908479995853765,-3.0912713153003715,-9.29087956702308,4.0,6.0,-0.7891283309222689
02-17,0.0,-6.019803793123453,0.0,-7.043342430638279,-5.784805176807465,12.737068217801436,2.4478735858442335,2.5394170610736397,6.5069708241116855,-5.7372890865585875,-14.006849471657926,4.0,6.0,-1.305523660904974
02-18,0.0,-6.019803793123453,0.0,-7.043342430638279,-5.784805176807465,13.134963667136226,4.6818005457573335,-3.4190894162506598,2.968464273697926,-5.5248638367654435,-9.147543985335552,3.0,7.0,-1.4685654683935787
02-19,0.0,-6.019803793123453,0.0,-11.263069864506146,-2.738137586257335,12.782760564334211,4.6818005457573335,-5.610171819137326,1.3207561564895343,-5.498364363622711,-10.895722662329742,3.0,7.0,-2.1127229838541486
02-20,0.0,-6.019803793123453,0.0,-11.263069864506146,1.8897021417325934,5.761845343089927,10.597137575935676,-6.367359893558371,0.22891822982904161,-3.281132761233042,-9.305456290398501,4.0,6.0,-1.614474482930207
02-21,0.0,-6.019803793123453,0.0,-6.194686123770506,1.272656844667222,5.761845343089927,10.597137575935676,-6.440041678857766,2.2044847414643742,-2.8123470869403486,-9.20431408051586,4.0,6.0,-0.9850062052773395
02-22,0.0,-6.019803793123453,0.0,-6.194686123770506,1.4654880973502356,6.89437157226169,16.562013681009084,-4.868463323452307,-1.3813211350104584,-3.658539595664879,-3.0681046935052785,3.0,7.0,-0.024458664900533833
02-23,0.0,0.0,0.0,-6.194686123770506,1.4654880973502356,5.661186601440602,16.326534482386933,-4.868463323452307,-1.7315162708708234,-3.111000474131359,-8.212388300262722,3.0,7.0,-0.060440482846358605
02-24,0.0,0.0,0.0,-6.194686123770506,1.0073623954348374,5.2563843185089665,18.91680067678438,-4.868463323452307,-3.8132276776019975,-5.769727449265595,-11.447318099577087,3.0,7.0,-0.6284432075399372
02-25,0.0,0.0,0.0,-6.194686123770506,-2.399041887160129,5.23493329640582,18.91680067678438,-2.2377819236526215,-3.6720406932654255,-7.4987008847840695,-25.170071921316804,2.0,8.0,-2.0927808600690327
02-26,0.0,0.0,5.345206756177538,-3.942073685341205,-2.399041887160129,5.659977665851745,13.42229435967785,-2.2377819236526215,-3.6720406932654255,-8.370042833544069,-21.835937770665563,3.0,7.0,-1.6390400010838073
