,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20345807075500488,0.011626482009887695,-0.41854095458984375,0.12207460403442427,0.19764471054077193,-0.13980865478515625,0.9249277114868182,-0.1377263069152841,0.5212335586547869,-0.040093421936035156,-0.8247737884521467,0.75,6.0,6.0,01-17,0.06359215577443485
01-03,-0.20345807075500488,0.011626482009887695,-0.45923304557800293,0.11626124382019043,0.22089719772338867,0.9786567687988281,0.6044816970825195,-0.1377263069152841,0.5212335586547869,0.31274127960205256,-0.009630203247070312,0.75,8.0,4.0,01-18,0.225487550099691
01-04,-0.20345807075500488,0.011626482009887695,-0.13951420783996626,0.11626124382019043,0.22089719772338867,0.4753484725952166,0.6044816970825195,-0.4284820556640625,0.29670238494873225,0.2084941864013672,-0.009630203247070312,0.75,8.0,4.0,01-19,0.1585605939229332
01-05,-0.04650485515594438,-0.01743888854980513,0.0,0.20345783233642578,0.22089719772338867,0.4753484725952166,0.6044816970825195,-0.4284820556640625,0.29670238494873225,0.2084941864013672,-0.009630203247070312,0.75,7.0,5.0,01-20,0.1881104807058973
01-06,-0.04650485515594438,-0.005812883377075639,-0.1395142078399667,0.20345783233642578,0.22089719772338867,0.8388490676879901,0.6190471649169922,-0.4284820556640625,0.29670238494873225,0.26462650299072266,-0.009630203247070312,0.75,7.0,5.0,01-21,0.21363632877667768
01-07,0.03487837314605735,0.14532709121704057,-0.06394457817077681,0.20345783233642578,0.22089719772338867,-0.020971298217773438,0.517085075378418,-0.4284820556640625,-0.024057388305662286,0.26462650299072266,1.3481864929199237,0.75,8.0,4.0,01-22,0.2455836037794751
01-08,0.11626124382019043,0.14532709121704057,-0.06394457817077681,0.20345783233642578,0.22089719772338867,0.0,-0.18207263946533025,-0.4284820556640625,-0.024057388305662286,0.26462650299072266,1.3481864929199219,1.130000114440918,7.0,5.0,01-23,0.22751665115356468
01-09,0.11626124382019043,0.14532709121704057,0.4534192085266109,0.20345783233642578,0.22089719772338867,0.0,0.43697357177734375,-0.4284820556640625,-0.024057388305662286,0.2405681610107422,1.2518873214721662,1.130000114440918,9.0,3.0,01-24,0.3121876915295918
01-10,0.11626124382019043,0.05231809616088823,0.61037278175354,0.20345783233642578,0.22089719772338867,0.0,0.4005584716796875,-0.4284820556640625,-0.008017539978027344,0.2405681610107422,0.16370868682861506,0.9499998092651367,9.0,3.0,01-25,0.21013689041137706
01-11,0.11626124382019043,-0.01743888854980513,0.3604104518890381,-0.08719587326049849,0.22089719772338867,0.006990432739256036,0.08739471435546875,-0.4284820556640625,0.0,0.2405681610107422,0.16370868682861506,0.9499998092651367,8.0,4.0,01-26,0.13442615667978916
