,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-18,0.20833333333333334
02-04,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-19,0.125
02-05,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-20,0.125
02-06,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-21,0.125
02-07,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-22,0.125
02-08,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-23,0.125
02-09,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-24,-0.041666666666666664
02-10,5.4000000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-25,0.45000000794728606
02-11,5.4000000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-26,0.45000000794728606
02-12,5.4000000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-27,0.45000000794728606
02-13,3.4000000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-28,0.2833333412806194
02-14,3.9000000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-29,0.32500000794728606
02-15,3.9000000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-01,0.32500000794728606
02-16,3.9000000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-02,0.32500000794728606
02-17,0.5,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-03,0.034166666523863874
02-18,0.5,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-04,0.034166666523863874
02-19,3.0999999046325675,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-05,0.2508333252432445
02-20,5.0999999046325675,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-06,0.41749999190991116
02-21,-0.8000001907348651,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-07,-0.07416668270404154
02-22,-0.5,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-08,-0.04916666680946946
02-23,-0.5,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-09,-0.04916666680946946
02-24,1.5999999046325675,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-10,0.1258333252432445
02-25,1.5999999046325675,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-11,0.1258333252432445
02-26,1.5999999046325675,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-12,0.1258333252432445
02-27,1.5999999046325675,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-13,0.1258333252432445
02-28,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-14,0.4166666666666667
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-16,0.4166666666666667
03-02,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-17,0.3333333333333333
03-03,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-18,0.3333333333333333
03-04,5.9000000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-19,0.4916666746139527
03-05,3.5999999046325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-20,0.29999999205271394
03-06,3.5999999046325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-21,0.29999999205271394
03-07,1.5,0.0,-4.949999999254942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-22,-0.2874999999379118
03-08,1.25,0.0,-4.949999999254942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-23,-0.3083333332712452
03-09,-3.9499998092651367,0.0,-4.949999999254942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-24,-0.7416666507100066
03-10,-3.9499998092651367,0.0,-4.949999999254942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-25,-0.7416666507100066
03-11,-3.9499998092651367,0.0,-4.949999999254942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-26,-0.7416666507100066
03-12,-3.9499998092651367,0.0,-4.949999999254942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-27,-0.7416666507100066
03-13,-2.9499998092651367,0.0,-4.949999999254942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-28,-0.6583333173766732
03-14,-2.9499998092651367,0.0,-4.949999999254942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-29,-0.6583333173766732
03-15,2.0500001907348633,0.0,-4.949999999254942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-30,-0.24166665071000656
03-16,2.0500001907348633,0.0,-4.949999999254942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-31,-0.24166665071000656
03-17,-2.4499998092651367,0.0,-4.949999999254942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-01,-0.6166666507100066
03-18,1.8500003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-02,0.15416669845581055
03-19,2.1000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-03,0.1750000317891439
03-20,7.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-04,0.6083333492279053
03-21,7.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-05,0.6083333492279053
03-22,7.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-06,0.6083333492279053
03-23,7.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-07,0.6083333492279053
03-24,7.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-08,0.6083333492279053
03-25,7.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-09,0.6083333492279053
03-26,2.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-10,0.19166668256123862
03-27,2.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-11,0.19166668256123862
03-28,2.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-12,0.19166668256123862
03-29,2.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-13,0.19166668256123862
03-30,2.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-14,0.19166668256123862
03-31,-7.250000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837447,1.0,11.0,04-15,-0.60333337324361
04-01,-1.0500001907348615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837447,1.0,11.0,04-16,-0.08666668273508533
04-02,-1.0500001907348615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837447,1.0,11.0,04-17,-0.08666668273508533
04-03,-1.0500001907348615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837447,1.0,11.0,04-18,-0.08666668273508533
04-04,-1.0500001907348615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837447,1.0,11.0,04-19,-0.08666668273508533
04-05,-1.0500001907348615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837447,1.0,11.0,04-20,-0.08666668273508533
04-06,-1.0500001907348615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837447,1.0,11.0,04-21,-0.08666668273508533
04-07,-1.0500001907348615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837447,1.0,11.0,04-22,-0.08666668273508533
04-08,-1.0500001907348615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837447,1.0,11.0,04-23,-0.08666668273508533
04-09,-1.0500001907348615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837447,1.0,11.0,04-24,-0.08666668273508533
04-10,6.200000286102297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-25,0.5166666905085248
04-11,6.200000286102297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-26,0.5166666905085248
04-12,6.200000286102297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-27,0.5166666905085248
04-13,6.200000286102297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-28,0.5166666905085248
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,1.0,11.0,04-29,0.0008333331594864527
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,1.0,11.0,04-30,0.0008333331594864527
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,1.0,11.0,05-01,0.0008333331594864527
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,1.0,11.0,05-02,0.0008333331594864527
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,1.0,11.0,05-03,0.0008333331594864527
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,1.0,11.0,05-04,0.0008333331594864527
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,1.0,11.0,05-05,0.0008333331594864527
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,1.0,11.0,05-06,0.0008333331594864527
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,1.0,11.0,05-07,0.0008333331594864527
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,1.0,11.0,05-08,0.0008333331594864527
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,1.0,11.0,05-09,0.0008333331594864527
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-10,0.0
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-11,0.0
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-12,0.0
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-13,0.0
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-14,0.0
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-15,0.0
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-16,0.0
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-17,0.0
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-18,0.0
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-19,0.0
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-20,0.0
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-21,0.0
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-22,0.0
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-23,0.0
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-24,0.0
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-25,0.0
05-11,-8.300000190734865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-26,-0.6916666825612388
05-12,-8.300000190734865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-27,-0.6916666825612388
05-13,-8.300000190734865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999657273294,0.0,12.0,05-28,-0.6975000156089665
05-14,-8.300000190734865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999657273294,0.0,12.0,05-29,-0.6975000156089665
05-15,-8.300000190734865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999657273294,0.0,12.0,05-30,-0.6975000156089665
05-16,-8.300000190734865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999657273294,0.0,12.0,05-31,-0.6975000156089665
05-17,-8.300000190734865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999657273294,0.0,12.0,06-01,-0.6975000156089665
05-18,-8.300000190734865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999657273294,0.0,12.0,06-02,-0.6975000156089665
05-19,-8.300000190734865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999657273294,0.0,12.0,06-03,-0.6975000156089665
05-20,-8.300000190734865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999657273294,0.0,12.0,06-04,-0.6975000156089665
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999657273294,0.0,12.0,06-05,-0.005833333047727745
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999657273294,0.0,12.0,06-06,-0.005833333047727745
05-23,0.0,0.0,0.0,-0.040000002831220634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-07,-0.0033333335692683863
05-24,0.0,0.0,0.0,-0.040000002831220634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-08,-0.0033333335692683863
05-25,0.0,0.0,0.0,-0.040000002831220634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-09,-0.0033333335692683863
05-26,0.0,0.0,0.0,-0.040000002831220634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-10,-0.0033333335692683863
05-27,0.0,0.0,0.0,-0.040000002831220634,0.0,0.0,0.0,0.0,0.0,0.0,0.49999999068677425,0.0,1.0,11.0,06-11,0.03833333232129613
05-28,0.0,0.0,0.0,-0.040000002831220634,0.0,0.0,0.0,0.0,0.0,0.0,0.49999999068677425,0.0,1.0,11.0,06-12,0.03833333232129613
05-29,0.0,0.0,0.0,-0.040000002831220634,0.0,0.0,0.0,0.0,0.0,0.0,0.49999999068677425,0.0,1.0,11.0,06-13,0.03833333232129613
05-30,0.0,0.0,0.0,-0.040000002831220634,0.0,0.0,0.0,0.0,0.0,0.0,0.49999999068677425,0.0,1.0,11.0,06-14,0.03833333232129613
05-31,0.0,0.0,0.0,-0.040000002831220634,0.0,0.0,0.0,0.0,0.0,0.0,0.49999999068677425,0.0,1.0,11.0,06-15,0.03833333232129613
06-01,0.0,0.0,0.0,-0.040000002831220634,0.0,0.0,0.0,0.0,0.0,0.0,0.49999999068677425,0.0,1.0,11.0,06-16,0.03833333232129613
06-02,0.0,0.0,0.0,-0.040000002831220634,0.0,0.0,0.0,0.0,0.0,0.0,0.49999999068677425,0.04000000283122063,2.0,10.0,06-17,0.04166666589056452
06-03,0.0,0.0,0.0,-0.040000002831220634,0.0,0.0,0.0,0.0,0.0,0.0,0.49999999068677425,0.04000000283122063,2.0,10.0,06-18,0.04166666589056452
06-04,0.0,0.0,0.0,-0.040000002831220634,0.0,0.0,0.0,0.0,0.0,0.0,0.49999999068677425,0.04000000283122063,2.0,10.0,06-19,0.04166666589056452
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49999999068677425,0.04000000283122063,2.0,10.0,06-20,0.04499999945983291
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49999999068677425,0.04000000283122063,2.0,10.0,06-21,0.04499999945983291
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000000283122063,1.0,11.0,06-22,0.0033333335692683854
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000000283122063,1.0,11.0,06-23,0.0033333335692683854
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000000283122063,1.0,11.0,06-24,0.0033333335692683854
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000000283122063,1.0,11.0,06-25,0.0033333335692683854
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000000283122063,1.0,11.0,06-26,0.0033333335692683854
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000000283122063,1.0,11.0,06-27,0.0033333335692683854
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-28,0.0
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000000283122063,0.0,12.0,06-29,-0.0033333335692683854
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000000283122063,0.0,12.0,06-30,-0.0033333335692683854
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000000283122063,0.0,12.0,07-01,-0.0033333335692683854
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000000283122063,0.0,12.0,07-02,-0.0033333335692683854
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000000283122063,0.0,12.0,07-03,-0.0033333335692683854
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000000283122063,0.0,12.0,07-04,-0.0033333335692683854
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000000283122063,0.0,12.0,07-05,-0.0033333335692683854
06-21,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000000283122063,1.0,11.0,07-06,0.4966666664307316
06-22,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000000283122063,1.0,11.0,07-07,0.16333333309739828
06-23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41999998688697815,2.0,10.0,07-08,0.6183333322405815
06-24,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000596046453,2.0,10.0,07-09,0.8250000004967054
06-25,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599999897181988,2.0,10.0,07-10,0.8299999991431832
06-26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599999897181988,2.0,10.0,07-11,0.8299999991431832
