,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,9.090907777308074,46.42856952791312,0.0,0.0,-35.80247167951539,-8.333325054910777,0.0,-19.999995529651695,14.285716566504265,-59.99999403953561,-33.33333333333335,3.0,9.0,-7.305327147101781
01-03,0.0,9.090907777308074,64.70588194045229,0.0,0.0,-20.987656319619248,-8.333325054910777,0.0,-19.999995529651695,28.57142781116525,-59.99999403953561,-16.66666977107533,3.0,9.0,-1.9682852654889205
01-04,0.0,9.090907777308074,41.176467150827804,0.0,0.0,-19.753089599394254,-8.333325054910777,0.0,-19.999995529651695,37.499997671693514,-59.99999403953561,-16.66666977107533,3.0,9.0,-3.082141782894856
01-05,0.0,9.090907777308074,14.285709420028917,-37.99999952316284,0.0,-19.753089599394254,-13.043476458082539,-25.00000465661298,-19.999995529651695,25.00000000000001,0.0,-16.66666977107533,3.0,9.0,-7.007218195053554
01-06,0.0,3.0303001841674915,60.39603863986213,-36.000001430511475,0.0,-19.753089599394254,-13.043476458082539,0.0,-19.999995529651695,12.49999767169351,0.0,-16.66666977107533,3.0,9.0,-2.461408024416014
01-07,0.0,3.0303001841674915,65.34653491640124,-29.999995231628418,0.0,-17.49999795109035,-3.571425150243638,33.33333333333333,-19.999995529651695,12.49999767169351,0.0,-33.33333333333335,4.0,8.0,0.8171182424706771
01-08,0.0,9.090907777308074,65.34653491640124,-29.999995231628418,0.0,-6.2500013969838255,-4.347832396711109,33.33333333333333,-19.999995529651695,12.49999767169351,-33.33333333333335,-33.33333333333335,4.0,8.0,-0.5828097935754665
01-09,0.0,9.090907777308074,31.372548905027593,-29.999995231628418,0.0,-6.2500013969838255,-1.7391288122742863,33.33333333333333,-19.999995529651695,12.49999767169351,-33.33333333333335,-100.0,4.0,8.0,-8.752138884709089
01-10,0.0,0.0,31.372548905027593,-29.999995231628418,0.0,-6.2500013969838255,0.0,0.0,-19.999995529651695,28.57142781116525,-33.33333333333335,-100.0,2.0,10.0,-10.803279064617037
01-11,0.0,9.090907777308074,60.67415734099523,-39.99999761581421,0.0,-8.749998975545168,1.7094001418896263,33.33333333333333,-19.999995529651695,0.0,-33.33333333333335,-100.0,4.0,8.0,-8.10629390506818
01-12,0.0,-5.96026714880905,25.333333015441895,-29.999995231628418,0.0,3.333330242722041,8.000001907348633,55.55555831502974,16.666663562258005,0.0,16.666663562258005,-14.285711244660995,6.0,6.0,6.275798081663322
01-13,0.0,-9.271522290005715,-54.54545553065526,-29.999995231628418,0.0,8.421050980480722,-6.194694933404732,50.0,16.666663562258005,0.0,-25.00000465661298,-14.285711244660995,3.0,9.0,-5.350805778685782
01-14,0.0,-9.271522290005715,7.272731016490004,-29.999995231628418,0.0,12.631579607807698,-4.347832396711109,55.55555831502974,16.666663562258005,12.49999767169351,-25.00000465661298,-14.285711244660995,5.0,7.0,1.8101220294716451
01-15,0.0,-9.271522290005715,36.36363882663816,-18.18181128541315,-5.555550036607201,18.99999976158142,6.504068428844849,55.55555831502974,16.666663562258005,-39.9999985098839,-25.00000465661298,0.0,5.0,7.0,3.006753509652436
01-16,0.0,-9.271522290005715,36.36363882663816,-18.18181128541315,-5.555550036607201,22.857139126783967,6.504068428844849,55.55555831502974,16.666663562258005,-39.9999985098839,16.666663562258005,0.0,6.0,6.0,6.800404141658563
01-17,0.0,-9.271522290005715,36.36363882663816,-29.999995231628418,0.0,23.80951921415415,8.943090455232165,69.23076878990646,16.666663562258005,-14.285711244660995,16.666663562258005,0.0,6.0,6.0,9.843592970345986
01-18,0.0,0.0,22.22222148636239,1.960782480441495,0.0,23.80951921415415,9.677419664956526,75.0,16.666663562258005,-59.99999403953561,0.0,0.0,6.0,6.0,7.444717697386413
01-19,0.0,-9.999998410542792,-124.44444827091556,-11.111114054550438,0.0,23.80951921415415,10.399999618530273,73.33333498901784,16.666663562258005,-59.99999403953561,0.0,-19.999995529651695,4.0,8.0,-8.445502743436316
01-20,0.0,-9.999998410542792,0.0,-11.111114054550438,0.0,30.43478012986348,10.399999618530273,62.5,16.666663562258005,-59.99999403953561,-19.999995529651695,0.0,4.0,8.0,1.5741951063642696
01-21,0.0,3.225803474481751,0.0,-11.111114054550438,0.0,35.99999904632568,8.000001907348633,75.0,16.666663562258005,-59.99999403953561,-19.999995529651695,0.0,5.0,7.0,3.981780363889694
