,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.219861107974998,4.833080857518109,-7.17575164066018,5.401453743127761,-5.119928942466694,7.594066436108733,-5.51318111341613,-19.988068828882284,0.5785906381661319,6.60757215879592,12.68578881142994,-0.7630780558850369,6.0,6.0,-0.8399430870115606
01-03,-11.456630606712743,4.833080857518109,-8.466020602624393,4.2364469720416675,-3.395697331756345,7.571265245957927,-1.6561389111761415,-19.988068828882284,1.2452136329093488,5.587045769942434,15.28994206577559,0.25435935196169185,7.0,5.0,-0.4954335320870951
01-04,-11.456630606712743,5.210914426494332,-4.71661545726869,3.6073649587806575,-4.38899900900704,8.050168533940019,-1.6561389111761415,-18.016429165955884,-2.556544917930354,4.358354688761656,12.599076499482806,0.3270354327428823,6.0,6.0,-0.7198702939873751
01-05,-7.923930141669754,-2.257745422846922,-5.844282102651502,7.194244472691297,-3.580501742388714,8.050168533940019,-2.5725637542190705,-19.298779285404386,1.0638282958301513,8.716709377523312,10.700870672449016,0.3270354327428823,6.0,6.0,-0.45207880533363926
01-06,-21.428576709160247,2.4002039388337884,-6.271219110818213,6.4268591274406175,-3.580501742388714,7.607698765485625,0.6094880010163516,-11.91295498351118,1.8375256265381918,9.120260623562292,10.700870672449016,1.6140562020678588,8.0,4.0,-0.23969079904038448
01-07,-39.51367597893358,-0.30903663720354313,-5.632114463774851,4.316544854023797,1.0809654945372327,-6.337102089848272,-0.19400766064242167,0.8008862824072815,1.3539666394768037,8.455285793397485,12.899287804192008,5.314181407412345,7.0,5.0,-1.480401546246309
01-08,-36.958997542713576,-1.1331408858113703,-3.7547455154260203,7.745661211840679,1.3861802361493365,-3.812913050792975,-5.469262852926268,2.761668117326227,-0.2949882603344541,9.266720500724363,13.590502543169281,0.0735852006589686,6.0,6.0,-1.3833108581779847
01-09,-32.34624417951798,-1.4421775230149134,-1.723127224150776,8.17030880259157,0.8317325543291324,-6.314983120714512,-4.069132897846394,6.821313086044846,-0.2949882603344541,8.466452661738598,6.591002176094092,-2.1664755089108425,5.0,7.0,-1.4563599528076356
01-10,-22.20956570126507,-3.467296310495317,-2.344370529463615,4.559059471156304,0.9321489165821583,-9.054018937848202,-2.0783215531985455,7.052335020382339,-3.677937011687445,2.648471478953261,3.9073562573710334,-0.7221609194768872,5.0,7.0,-2.0378583182491656
01-11,-26.30959019171492,-6.287096411271699,0.0,3.5515379038150865,1.5391347988948225,-8.622879785858396,1.6649123347209076,6.459656324010872,-2.5072383606851045,-0.5737679903624487,2.215513101736768,-2.9646548934947528,5.0,7.0,-2.652872764184072
