,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9500007629394567,-0.6400012969970632,0.03000068664550426,-0.5900001525878835,-1.1200027465820384,-1.1800003051757741,-1.75,-1.0999984741210938,3.8000030517577983,4.0,-1.3700027465820455,3.0,8.0,01-17,-0.07909115878018659
01-03,-0.9500007629394567,0.10000038146973012,-0.7600002288818395,-0.40000152587889914,0.049999237060546875,-1.1800003051757741,-1.75,-0.34999847412109375,4.6899986267089915,3.5500030517577983,-0.37000274658204546,4.0,7.0,01-18,0.23909065940163254
01-04,-0.6000003814697301,0.7899990081787145,-0.2100009918212855,-0.470001220703125,0.049999237060546875,-1.1800003051757741,-2.220001220703125,-0.2799987792968821,3.739997863769503,1.910003662109375,-0.37000274658204546,4.0,7.0,01-19,0.10545401139692472
01-05,-1.0500011444091797,0.8999996185302734,0.4000015258789027,-0.2700004577636719,0.049999237060546875,-1.3400001525878906,-1.5699996948242188,-0.09999847412108664,4.0,2.6800003051757955,-0.37000274658204546,5.0,6.0,01-20,0.3027270923961296
01-06,-0.39999961853027344,0.220001220703125,0.6300010681152308,-0.2700004577636719,0.18000030517578125,-0.029998779296875,-1.0600013732910156,0.4700012207031179,4.410003662109361,2.6800003051757955,0.7199935913085795,7.0,4.0,01-21,0.6863637404008323
01-07,-0.5100002288818324,0.6200008392333984,0.8500003814697195,0.7200012207031321,0.40000152587891336,0.7200012207031321,-2.9099998474121094,0.4700012207031179,4.730003356933594,3.089996337890639,1.7199935913085795,9.0,2.0,01-22,0.899999965320935
01-08,-0.4799995422363317,1.720001220703125,1.9899997711181605,1.1099967956542969,0.9800033569335938,0.4799995422363281,-2.900001525878899,0.4700012207031179,4.730003356933594,3.0800018310546875,2.0200042724609233,9.0,2.0,01-23,1.2000009363347814
01-09,-0.8299999237060547,2.0,1.8299999237060511,0.9099998474121094,0.6999969482421875,0.1399993896484375,-2.8899993896484375,0.479999542236321,3.720001220703111,1.7399978637695455,2.3199996948242188,9.0,2.0,01-24,0.9199995561079536
01-10,-1.0200004577636719,2.050001144409176,1.9000015258789027,0.25,0.6999969482421875,0.18000030517578125,-3.1100006103515554,0.9199981689453125,4.5,2.1899948120117188,3.0100021362304688,9.0,2.0,01-25,1.0518176338889382
01-11,-0.9400005340576172,2.0399990081787074,1.80999946594239,-0.22999954223632812,0.9099998474121094,0.8600006103515625,-2.5900001525878906,1.2099990844726562,3.910003662109361,2.4099960327148438,2.5,8.0,3.0,01-26,1.080908862027254
