,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.999997764825855,14.184392426168651,-6.400003433227538,-3.3333301544189453,4.556963660361331,5.726866833244563,7.978722156308363,-24.09638459043242,7.6642349421917615,0.0,-1.7482584814286508,3.439805872220077,7.0,5.0,1.4977505829844204
01-03,5.000002607703171,14.184392426168651,-6.827312274812934,-1.639342724524056,7.94045049631887,5.726866833244563,3.1914863261554407,-24.09638459043242,8.992805847944691,5.015676581839978,-3.1468585975201786,4.668305877316483,8.0,4.0,1.5841740674501885
01-04,5.000002607703171,12.94963664750883,-8.823520572717463,-1.0067104428777092,9.181144037589467,3.083697525593237,3.1914863261554407,-35.526313725600914,11.498255639887216,3.5031888483889473,-2.097908510451529,1.7199058650850827,8.0,4.0,0.2227386871886483
01-05,0.0,8.759124405160874,-0.8064508376086847,1.973682353040868,9.181144037589467,3.083697525593237,8.999997377395596,-41.66665838824411,0.3584226021500192,5.095543964498412,0.0,1.7199058650850827,8.0,4.0,-0.2751325912782698
01-06,0.0,4.316542690433626,0.0,2.9605235295612657,9.181144037589467,4.7619003385543905,6.666660611591356,-56.0605955244319,2.867380817199819,6.68789908060789,0.0,2.200492646215331,8.0,4.0,-1.3681709810565632
01-07,-10.526313725600916,-4.687504947651271,0.8264454667762735,1.6447352942007307,9.405937614119258,11.999998092651367,15.151511398369372,-45.07042288993045,3.225803419349791,3.9344225388577487,-3.24909439671578,1.941745774956487,8.0,4.0,-1.2835613633847822
01-08,-2.631576470721115,-10.937499126885067,-2.0661136669406654,2.605860763702113,9.226935233388609,16.935486817086996,13.636366591965812,-33.80281926620297,1.8181800842285156,3.9344225388577487,-7.894729058356889,10.141505932799227,7.0,5.0,0.08050169774352645
01-09,-2.631576470721115,-10.937499126885067,-7.391307818191091,7.4303408086538125,8.728182620297337,13.025217071089987,11.818181128541315,-19.718316835298847,4.593635318975423,5.629141634689367,-6.181820956143466,10.401892558781451,7.0,5.0,1.2305058278157588
01-10,-2.631576470721115,-18.333325054910777,-4.219415522358012,12.103748496571583,-2.6178048376628227,11.764714132130367,6.818186005284872,-23.188409678101227,6.462586854508065,5.396827655464425,-2.8776951269557505,6.3829782437129365,6.0,6.0,-0.41159877525312133
01-11,-5.405400180747071,-15.447149192265003,-4.641356068608219,12.023462624952133,-4.188483995466041,5.462189419745305,2.3809502184254883,-26.865672040129045,6.122451131085289,9.259257760285571,-2.8776951269557505,8.274229386628472,6.0,6.0,-1.3252680052540728
