,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.289394934256634,-3.878261743292956,-5.99045647383623,2.8271277648082935,-4.034322283402104,3.341956087184091,1.8990696197249985,0.41724315758751407,-3.7321231468913663,5.853273933585796,7.1004327065722865,3.48284104786633,7.0,5.0,-0.25021785536249813
01-03,-8.976421474998453,-3.878261743292956,-5.461883646933888,0.992604550953047,-4.2132299367205315,3.5144440637012497,2.297763713308154,0.41724315758751407,-3.013510529793685,5.671231474097003,10.077701615568246,4.086999715843155,7.0,5.0,0.12622341327657108
01-04,-8.976421474998453,-3.934249667620969,-0.8053013628823281,1.7014678508307517,-5.496827729611162,3.9564468167727003,2.297763713308154,3.346358051026094,-4.4164086698483205,6.185563454994044,6.71073483108231,4.463713604605491,7.0,5.0,0.4194032848048593
01-05,-4.98193176068644,-0.42746420033185617,-0.8960176326987476,2.969168803721094,-3.6695837406107623,3.9564468167727003,2.736577069095705,-0.0432629417298592,-4.1637432445624745,5.015861093953545,3.5370554714382574,4.463713604605491,6.0,6.0,0.7080682782472211
01-06,-7.142853946421589,1.9607862461058931,-3.81953057640632,3.4640375315657286,-3.6695837406107623,4.736956908137365,6.166007538517706,-0.8002850269743808,-2.694190573992858,4.817599688386724,3.5370554714382574,6.640270526870709,7.0,5.0,1.099689170551373
01-07,-13.773142744177852,1.5503899090093631,-4.416329454344384,3.140470773840777,-3.279678497967644,4.675269668200625,2.0100483246901715,-2.9245890231348017,-1.259618862905777,5.005927650330856,4.795699106888451,7.544967848566558,7.0,5.0,0.2557845582496952
01-08,-7.866993293032035,1.2028914915198035,-3.9150186700702987,4.0535473015979875,-3.2641397280926623,4.5068909999982285,0.794981310876396,-2.8874755744833105,-1.7223176678671082,6.028574523592928,5.558887977363712,5.346550871557254,7.0,5.0,0.6530316285800746
01-09,-5.839418260210324,0.6148101870769125,-3.7911352217449754,5.5142951817206445,-4.786353762411642,4.558462228490937,1.234309937727251,-3.6223286535616293,-1.4015443990672636,6.631448472840519,4.194992158001443,3.5435515977850653,7.0,5.0,0.5709241222205782
01-10,-4.731005831722348,-0.4864899013233303,-4.188611676589628,2.801811816142646,-4.171705313251743,3.7951850860175225,1.7050200358394,-5.517765158232091,-1.3584149354371435,0.7840032859931045,2.617701298772952,4.541933241320712,6.0,6.0,-0.35069483770582893
01-11,-7.521504521654918,-0.3508749170071852,-3.3404426241864154,4.636135913277735,-2.5090686989731785,3.392342855437448,4.141586870499073,-3.1933735935031264,0.17330758538224894,0.7826227144283776,0.44444455938824157,1.7928729018896403,7.0,5.0,-0.1293292462518382
01-12,-8.973270240066778,-0.5117093120630833,1.2491200483332963,4.852777438624247,-1.4359169777495788,3.1870816593628977,4.3172808810727,-4.791185002841915,1.3080931433228078,1.0565464861645386,2.0339017533986583,2.348993825545244,8.0,4.0,0.3868094752585862
01-13,-7.006542367125254,-0.4871481996732172,1.9329294675898872,6.615774917055295,-1.6510208894548726,1.235501788457194,3.2585290676893717,-0.3231273021391552,0.6196276293538858,1.3304613014603477,3.1284950298969973,2.3011880232434985,8.0,4.0,0.9128890388628316
01-14,-0.6472485916521696,0.8814075377564873,1.6767566474141724,5.9978210050042415,-1.2828315993040968,-1.868128475396115,1.2433874229056179,-5.029482564091528,1.7900213667688323,2.4376070074592717,2.584273091862711,1.7050293725256798,8.0,4.0,0.7907176851044252
01-15,-0.46680081916073546,0.026707466811674078,1.2342841959199709,5.84379970526204,-0.37776052191145154,-1.688229408757453,-0.125499631795139,-3.4922799132226787,1.0748954714727832,2.9632467836751806,3.6762260929862096,2.751085766166431,7.0,5.0,0.9516395989539027
01-16,0.5186716988814791,-0.801285137321465,0.957500580456247,5.963640873175851,-0.5618814260050261,-5.410280746579942,-1.9347480905469414,-4.432512733591491,0.7306936903316315,2.513045556643896,3.8684433772175217,0.9221638981518079,7.0,5.0,0.1944542950677974
01-17,10.373441397295089,-2.9179157147478203,-1.2655176166394582,5.963640873175851,-3.8269242904153677,-6.559965647086504,0.10457903706140805,-4.604230233665937,-0.7059627070459572,2.493719133804595,4.125967979983561,0.123868060563879,6.0,6.0,0.2753916893569449
01-18,2.068570669739611,-3.9669382405261127,-2.4148733397983158,6.094720469103457,-3.842547745833909,-6.289445482679603,1.4139696354178417,-1.31027150764853,0.3139121997452682,2.4324394304889863,2.2861059035005735,1.4038905239883583,7.0,5.0,-0.1508722903751978
01-19,-0.14489162310535986,-5.125351461540478,-0.071669105530481,8.108105428796067,-3.45204180150239,-5.8242606915604025,-0.5579521738412813,-0.821268779675291,0.5244755104845085,1.3706575085656152,2.6043336268273913,2.2981417970637237,5.0,7.0,-0.09097681375153151
01-20,3.9999961853027344,-4.351468335258905,-0.3589320600515071,6.687457824446796,-2.428081953573376,-5.8242606915604025,0.17765908590782536,0.1334352244899829,0.20979500591051312,1.3127477546383257,3.504386984641593,0.7688049403049305,8.0,4.0,0.319294997099876
01-21,-4.255916725202862,-3.092782601153784,0.023934280955583958,7.865552936310714,0.045277222163403186,-7.342059154947925,1.3314018499294435,0.04533195432428941,-0.3846095055904387,1.5976965015489504,3.818087055791147,3.5608463739011436,8.0,4.0,0.2677300156691387
01-22,-6.001767959000589,-3.232103021699453,-1.0050207220485372,10.35063351982715,-1.3931412710283224,-7.241927010216676,0.355769552901062,-2.2061089974548054,0.5197505362385941,0.9686197768982937,4.098687018752551,6.501446034119023,6.0,6.0,0.14290312144069114
01-23,-4.589589243294356,-3.455006128599835,-0.4760766786853369,8.844699908411958,-0.2880105139233416,-6.65080537504069,0.1728013571915144,-0.7630691643884524,1.1023147498056713,-1.250251751861374,3.699675157155977,5.702425351739778,5.0,7.0,0.17075897237595936
01-24,-7.914091198873839,-6.542326145447673,-0.6437779365870809,5.465338110264133,0.362209141560103,-4.54339260269001,0.8030173873877228,-1.3218825761247712,-0.06937112432110494,-0.13714972872300257,3.1385297380830552,5.7485668668714185,5.0,7.0,-0.4711941723834206
01-25,-4.441909097352169,-7.095477380299757,-0.879693104622027,3.1508520066996586,0.0,-3.1044659770691574,0.9238577488878026,-5.43082300025358,-0.5538243071709958,-0.34945027034362314,3.6796552702725354,6.0452225073220855,4.0,8.0,-0.6713379669941023
01-26,-3.3821838749104014,-8.10415295306449,-2.1651197538553695,3.1899951129655073,0.12073638052001825,-2.836483336165581,-0.041001641356098927,-8.294891324360998,1.2328813831673875,-0.8930346426061834,2.2619090181505945,7.171233370921258,5.0,7.0,-0.9783426883828632
01-27,-6.124783673008133,-9.186344785879697,-2.1469479259699393,3.06661917456112,0.0453114137748611,-2.697213949367534,-0.45798998776014865,-6.407810042976682,1.575341902031537,-0.427103911111198,1.2141770209842413,7.903066706002624,5.0,7.0,-1.1369731715599127
01-28,-22.2574523343507,-7.662946636882702,0.09541975615512367,3.06661917456112,0.585854281146588,-0.7955793685402921,1.6659838735284298,-5.479350830174852,2.979453544630977,-1.850756788155647,1.5158118166928494,8.419321990873511,7.0,5.0,-1.6431351267096328
01-29,-3.702616041048744,-6.576631524356554,1.2166035972176426,2.326406382514745,1.126126087424954,2.419710421184621,-0.7905863450908385,-8.908861213586224,3.508175353418182,-5.938975216826054,3.879128545242384,9.09033978490682,7.0,5.0,-0.19593168074992207
01-30,-1.4105187951890088,-5.4022261379055205,1.4985730614000305,1.557181029476679,3.6423869577319614,1.0438651216231944,1.1858973748471422,-9.437090335065387,5.5666656494140625,-8.630825239638604,3.053194411257495,8.498686873851437,8.0,4.0,0.09714916431695686
01-31,-5.78901052743795,-5.4022261379055205,1.7789373878426065,2.133991753928614,2.898333534694812,1.0438651216231944,0.4577160293943977,-9.437090335065387,5.348301253228153,-6.760099387170316,3.1177575398730935,9.90889190586243,8.0,4.0,-0.05838598842765622
02-01,-5.78901052743795,-2.9833592037328227,0.3333364214216087,-1.4054800351163927,0.49557265399985523,2.443088041730978,0.4577160293943977,-11.047997709716867,5.140959326900653,-2.2235407273668644,2.8017733238958207,7.3006348117297115,7.0,5.0,-0.3730256328581558
02-02,-5.232385139674952,-2.9876443425511536,0.4051456684105897,-5.140013650963326,1.9071968196458227,2.443088041730978,0.7982509497493517,-2.6089604269628963,6.692533101841762,-1.5741864516000021,2.517378689897827,7.3006348117297115,7.0,5.0,0.3767531726044761
02-03,-4.199704268545268,-2.3381827143791005,0.23747645142389393,-3.403045199292908,1.9071968196458227,3.184923360905599,0.47252871397210305,0.24118156714539973,6.142898487685262,0.8461242043856319,2.517378689897827,8.12615933063645,9.0,3.0,1.1445779536233927
02-04,-3.8814165456138605,1.106697886780621,0.40370928800411343,-1.506555200702629,1.23979965745588,4.370515848847908,0.5760443413159005,0.2954122040026754,6.789524833753567,0.8461242043856319,1.7515859341173712,6.2087719172805995,10.0,2.0,1.5166845308023147
02-05,-8.294787159927118,1.6174846494024946,0.11873482862941581,-1.506555200702629,0.3173150340837144,3.7828382159317906,2.6198767183391256,4.181184880415226,6.789524833753567,3.799167425964725,3.375038443773585,7.624385701583221,10.0,2.0,2.0353506976039264
02-06,-9.404869314422882,3.0079466453329253,0.11873482862941581,0.9169529174613861,0.12059078357270789,3.0246578482987463,3.55907289620484,4.75685683287327,7.000003765475273,3.168278739955752,3.3775968004888792,6.5948753786615715,11.0,1.0,2.1867248435443236
02-07,-7.7397416716048815,3.853729381521689,0.9187220089840841,1.5253929306893492,-0.5466921535937836,2.8931479862818765,5.022242154942252,4.590636008067394,6.866536140566811,1.0184450442990167,4.681477762197087,5.852646713488633,10.0,2.0,2.411378525486627
02-08,-11.026375413857405,4.6848813680700285,0.473596511760647,-0.7994294422169455,-1.0933929967026605,0.8219178253992749,7.286237248540884,6.450411560737936,6.260031949405286,0.1768885854725177,4.3895386853482075,3.893650962221848,9.0,3.0,1.7931630703483012
02-09,-12.166934215942868,4.61752381692129,-1.0851189832282107,-1.1859904568814776,-1.1389521244213434,2.1621662415753704,7.625000013754918,6.461678825447245,5.412369632660127,4.0290939032682775,2.7004523703384806,3.3467946273826916,8.0,4.0,1.7315069709062083
02-10,-2.6358653123808007,4.5938333012503545,-3.1150343140295806,-0.3953301522938259,-1.3852942816127998,2.907414460293384,6.526960665678065,3.2936925919488593,3.3505159390315877,6.407233673411183,2.405357650797642,2.028035326877716,8.0,4.0,1.9984599624143156
02-11,-6.177845648839402,2.923979729840072,-3.4093680991944915,-2.731364483336764,-0.34654717588536527,5.1335540078382005,7.558415875361859,4.434244503554755,2.4162371015242106,5.740295038301918,3.6845904812810137,-1.8997805150731368,7.0,5.0,1.4438675679477393
02-12,-12.385024518421877,3.063214583488528,-3.016923052307948,-2.3451475239860344,-0.9879944016317789,4.517018612029803,8.508019547980608,-0.5122368668105403,1.9106222369078323,8.033990852152947,3.1726429470146886,-6.669321517116016,6.0,6.0,0.2740717416083509
