,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,4.332315794513489,13.973512276029984,21.496598345234432,-10.000001862645204,-899.9999611948949,0.0,38.23529440409768,-57.14286829338627,-45.833331896107175,-18.33332505491076,4.0,7.0,-79.43931395683907
01-03,0.0,0.0,4.332315794513489,3.7777804726598503,21.496598345234432,-10.000001862645204,-899.9999611948949,0.0,38.23529440409768,-57.14286829338627,-45.833331896107175,0.0,4.0,7.0,-78.76118118587735
01-04,0.0,0.0,8.43902512776717,16.27516236199327,21.496598345234432,-10.000001862645204,-899.9999611948949,0.0,38.23529440409768,-57.14286829338627,-45.833331896107175,0.0,4.0,7.0,-77.37750691732843
01-05,0.0,0.0,-14.223693448749481,14.186851306225808,21.496598345234432,-10.000001862645204,-899.9999611948949,0.0,38.23529440409768,-57.14286829338627,0.0,0.0,3.0,8.0,-75.62064839534317
01-06,0.0,0.0,-14.223693448749481,14.186851306225808,21.496598345234432,44.99999906867741,0.0,0.0,0.0,-57.14286829338627,0.0,0.0,3.0,8.0,0.7764072481668253
01-07,0.0,0.0,-14.223693448749481,14.705883323503265,8.412700545190118,44.99999906867741,0.0,0.0,0.0,-57.14286829338627,0.0,0.0,3.0,8.0,-0.2706649003970796
01-08,0.0,0.0,-14.479061905298096,17.696157334509373,8.412700545190118,97.49999992238978,0.0,-2400.000077610214,0.0,-57.14286829338627,0.0,0.0,3.0,8.0,-195.6677625005674
01-09,0.0,0.0,-14.479061905298096,16.15645990026426,20.95890861339894,-175.00001707424758,0.0,-2400.000077610214,-155.00000093132257,-57.14286829338627,0.0,0.0,2.0,9.0,-230.37555477506706
01-10,0.0,0.0,-13.007313105757678,0.272110755976143,-0.6849253924053995,-25.000007761021614,0.0,-2400.000077610214,-155.00000093132257,-57.14286829338627,0.0,0.0,1.0,10.0,-220.88025686151093
01-11,0.0,0.0,1.0839400876809964,0.742120214392141,-0.6849253924053995,-212.50000698491945,0.0,-2400.000077610214,-155.00000093132257,-54.929583967973564,0.0,0.0,2.0,9.0,-235.10737788206347
01-12,0.0,0.0,0.8590136963988875,6.703737959260795,-0.6849253924053995,-212.50000698491945,0.0,0.0,-155.00000093132257,1.4084535616853509,0.0,35.73264584543306,4.0,7.0,-26.956756853822444
01-13,0.0,0.0,-3.5876756745816545,16.589434534302303,-0.6849253924053995,-525.000013969839,0.0,0.0,-155.00000093132257,1.4084535616853509,0.0,35.70509829209571,3.0,7.0,-52.547469131672095
