,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.26828742027282715,0.36235523223876953,1.00327682495117,0.852789878845214,0.9746303558349592,-0.29985046386718395,-0.5009384155273438,-1.9704489707946786,0.6878185272216797,0.33226013183594105,0.9833526611328125,-0.5453224182128906,7.0,5.0,01-17,0.1343029936154685
01-03,-0.19261598587036133,0.36235523223876953,1.2023963928222638,0.9949188232421884,0.5441694259643555,-0.09994697570800426,0.4839515686035156,-1.9704489707946786,0.8145198822021484,-0.5445251464843821,1.6357746124267578,0.1558055877685547,8.0,4.0,01-18,0.282196203867594
01-04,-0.19261598587036133,0.4584884643554705,1.6312789916992188,0.7738218307495126,-0.2355403900146502,-0.024984359741207385,0.4839515686035156,-1.7077207565307617,0.04525566101074219,-0.17535209655761363,0.0472793579101527,0.24344825744628906,7.0,5.0,01-19,0.11227587858835893
01-05,-0.20637392997741655,0.007395744323730469,1.110494613647461,1.0975680351257333,-0.4304656982421893,-0.024984359741207385,0.15282440185546875,-1.777785301208496,0.5520648956298828,-0.6183605194091761,0.3687610626220703,0.24344825744628906,7.0,5.0,01-20,0.03954893350601252
01-06,-0.27516746520996094,0.48806476593017756,0.09956264495849432,1.0343961715698233,-0.4304656982421893,-0.12493896484375,0.509424209594723,-1.8303298950195321,0.8145160675048864,-0.2953281402587855,0.3687610626220703,0.3603038787841797,7.0,5.0,01-21,0.05989988644917806
01-07,-0.5709711313247681,0.45108890533447266,0.41356468200683594,1.081772804260253,-0.2355356216430664,-0.2998542785644531,-0.5688610076904297,-1.0596628189086923,0.7511653900146484,-0.18457603454589488,0.7942466735839844,0.6232261657714879,6.0,6.0,01-22,0.0996336440245315
01-08,-0.4058716297149658,0.31058502197265625,-0.6356611251831055,1.176529884338378,-0.4385871887207049,-0.9245452880859375,-0.8660316467285192,-1.1822710037231454,0.3439064025878906,0.276885986328125,1.1251869201660156,-0.10711479187011719,5.0,7.0,01-23,-0.11058237155278583
01-09,-0.2889258861541748,0.3993244171142578,-1.1794185638427734,1.2870740890502939,-0.29238891601562855,-1.3243541717529297,-0.6707439422607422,-0.7619080543518075,0.44346046447753906,0.6091251373291016,0.018911361694335938,-0.4284687042236257,5.0,7.0,01-24,-0.18235939741134613
01-10,-0.13758444786071777,0.27361106872558594,-1.1717624664306658,1.3423471450805664,0.17055988311767756,-1.1494369506835938,-0.6537647247314453,-0.5867562294006348,0.3620128631591797,0.6829643249511648,-0.8037014007568395,-0.20449638366698863,5.0,7.0,01-25,-0.15633394320805927
01-11,-0.247650027275085,-0.02957916259765625,-0.8654232025146467,1.105457305908205,0.3654832839965838,-0.3081798553466797,0.32264137268066406,-0.44663572311401367,0.9593257904052734,0.1938076019287145,-0.5294990539550817,-0.6232261657714808,5.0,7.0,01-26,-0.008623152971266923
01-12,-0.2270133495330806,0.2514305114746094,-0.47483253479004084,0.8369932174682617,0.7553415298461932,-0.18324279785156605,-0.9084739685058594,-0.9283008575439444,1.339437484741211,0.22149276733398438,-0.31202697753906605,-0.3116130828857422,5.0,7.0,01-27,0.004932661851246671
01-13,-0.24077022075653032,0.0813407897949201,-0.5054636001586914,0.6948642730712873,0.7309770584106445,-0.7579612731933594,-0.28867530822753196,-0.6130290031433097,1.2127361297607422,0.7291069030761754,-0.37821388244628906,-0.7303428649902344,5.0,7.0,01-28,-0.005452583233514718
01-14,-0.1307040452957149,0.08873653411865057,-0.551417350769043,0.9791259765624982,0.7066125869750977,-1.324361801147461,0.0,-0.394090175628663,1.574747085571289,1.079818725585941,0.6807804107666016,-2.161808013916012,6.0,6.0,01-29,0.04561999440193202
01-15,-0.1444633007049565,0.15529346466064453,-0.4441976547241211,0.7738237380981445,0.39797592163086115,-1.324367523193363,-0.09339332580566406,0.07882070541381747,1.4389934539794922,1.1813468933105504,0.6429634094238281,-1.8599357604980504,7.0,5.0,01-30,0.06690500179926528
01-16,-0.18573737144470215,-0.05176639556884943,-0.4441976547241211,1.4528942108154315,0.3167591094970721,-1.2160835266113281,-0.5264091491699183,0.578000545501709,1.1946353912353516,0.5352993011474609,0.5767726898193359,-2.1228599548339844,6.0,6.0,01-31,0.008942266305288124
