,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6827650070190412,0.8005924224853516,0.13505935668944957,-0.3411903381347585,0.0,-0.07900810241699219,-0.4947128295898402,-0.5472450256347656,-1.340571403503418,-0.5578536987304616,0.9566822052001953,0.6767311096191371,4.0,8.0,01-17,-0.20619010925292866
01-03,-1.8830909729003888,0.8005924224853516,-0.10130310058594105,-0.5714912414550781,-0.2675628662109375,-0.061450958251953125,0.21586990356445668,-0.5472450256347656,-0.9337759017944318,0.31202125549316406,1.2659130096435582,1.0250492095947195,5.0,7.0,01-18,-0.06220618883768717
01-04,-1.8830909729003888,0.9037590026855469,-0.2954502105712926,-0.03412055969238281,-0.06905174255371094,0.1667957305908203,0.21586990356445668,-0.07296371459960938,-0.9430265426635742,0.7280464172363317,0.6281242370605469,0.5772113800048793,6.0,6.0,01-19,-0.006491422653198094
01-05,-1.9231557846069336,0.5406017303466797,-0.46427536010741477,1.0321006774902344,-0.2675628662109375,0.1667957305908203,0.11693000793457031,-0.3374710083007777,-0.9800043106079102,0.3971176147460973,0.3478813171386754,0.5772113800048793,7.0,5.0,01-20,-0.06615257263183476
01-06,-1.4023027420043963,0.6107597351074219,-0.869476318359375,1.3562316894531286,-0.2675628662109375,-0.27213478088378906,0.1529140472412145,0.3648357391357422,-0.8135852813720721,0.22692298889160156,0.3478813171386754,0.8956737518310547,7.0,5.0,01-21,0.027513106664022402
01-07,-1.262075424194336,0.8336067199707031,-1.0214176177978516,1.100336074829098,0.043155670166015625,-0.5969429016113281,-0.3867664337158203,2.1798648834228516,-0.4437751770019549,0.2836532592773402,0.3382225036621094,1.6520214080810547,7.0,5.0,01-22,0.22665691375732347
01-08,-0.8413791656494158,0.7717056274414062,-0.658432006835941,1.6462364196777273,-0.09493827819824219,-0.35992431640625,-0.30581855773926137,1.5687694549560547,-0.6009483337402362,0.17019081115722656,-0.07730674743652344,1.253942489624027,5.0,7.0,01-23,0.20600811640421432
01-09,-0.8133354187011719,0.43331336975097656,-0.8863506317138672,1.9277114868164027,-1.2256011962890696,-0.895416259765625,-0.11692428588867543,0.7387790679931605,-0.4530200958251953,1.3520908355712855,-0.7634143829345739,0.5971145629882777,5.0,7.0,01-24,-0.008754412333172942
01-10,-0.6009864807128924,-0.652023315429684,-1.0298538208007848,1.3135795593261754,-1.3291740417480469,-1.2289962768554688,0.386774063110348,0.4651565551757777,-0.05547237396240057,1.8153972625732422,0.23192214965820312,0.20898818969725852,6.0,6.0,01-25,-0.03955737749735603
01-11,-1.0617408752441424,-1.0110530853271484,-0.4220714569091797,1.0491619110107386,-0.9148864746093714,-0.895416259765625,0.8904724121093786,0.19153022766112926,0.48075294494628906,2.127412796020508,0.5991325378417933,0.09951972961425426,7.0,5.0,01-26,0.09440120061238533
01-12,-1.2099838256835955,-0.965652465820316,-0.5318088531494141,1.2709369659423793,-0.8458423614501953,-1.5099143981933594,0.5846576690673828,-0.39219474792480113,0.8043441772460955,1.4277305603027308,-0.2319259643554723,0.3383674621582031,5.0,7.0,01-27,-0.10510714848836351
01-13,-1.137865066528322,-1.192626953125,0.3545417785644567,1.5012378692626989,-0.7681598663330078,-1.4835796356201172,1.2232780456542933,-0.009122848510742188,0.3975486755371094,0.6051311492919922,-0.6184635162353551,0.25875091552734375,6.0,6.0,01-28,-0.07244412104288751
01-14,-0.8413839340209979,-1.2792930603027344,0.4642734527587926,1.2794628143310547,-0.5696487426757848,-1.4396800994873047,0.5846519470214808,-0.16417694091796875,0.6749114990234393,-0.2458324432373047,-0.8213939666748118,-1.0150947570800781,4.0,8.0,01-29,-0.2811003526051848
01-15,-0.3205289840698242,-1.378335952758789,0.4220695495605469,1.8083038330078125,-0.0776748657226527,-1.0885391235351562,0.36878395080566406,0.2736244201660121,0.5362319946289062,-0.31202125549316406,-0.7054347991943288,-0.15923118591307883,5.0,7.0,01-30,-0.05272936820983768
01-16,-0.3205289840698242,-1.7002220153808594,0.39674568176269176,2.2177276611328125,0.1639862060546875,-0.8778553009033203,0.1888866424560547,-0.009122848510742188,0.6749114990234393,-0.15127944946289062,0.25125312805175426,-0.3980770111083949,6.0,6.0,01-31,0.0363687674204507
01-17,0.06009864807128906,-1.5145149230957031,-0.5486946105957102,2.5162696838378906,-0.20715332031249645,-0.8515224456787109,0.1888866424560547,-0.018243789672851562,0.9430265426635742,-1.0873489379882812,-0.02899360656737926,-1.0250473022460902,4.0,8.0,02-01,-0.1311031182607012
01-18,-0.3405590057373047,-2.1129016876220703,-0.5571403503418004,2.030073165893551,0.08630180358887074,-0.6671733856201172,0.008989334106445312,0.7843799591064453,1.3035917282104492,-0.3592967987060547,0.16427803039551137,-0.9951915740966797,6.0,6.0,02-02,-0.05455406506856283
