,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5582971572875994,0.8576564788818359,-0.7623996734619141,-0.9116029739379865,0.10393142700194602,-0.3048534393310547,1.4414043426513672,0.06142616271972656,0.5235214233398438,0.6793937683105469,1.4726905822753906,-0.24486541748046875,7.0,5.0,01-17,0.1965004603068028
01-03,-1.0468091964721662,0.8576564788818359,-0.9530029296875,-0.8804378509521484,0.5276546478271484,-0.6509037017822301,0.9723110198974574,0.06142616271972656,0.3068885803222656,0.1209869384765625,1.7021980285644602,-0.13712310791014914,7.0,5.0,01-18,0.0734037558237719
01-04,-1.0468091964721662,0.9322376251220703,-0.7624025344848633,-0.7246074676513672,0.3837471008300781,-0.6673793792724609,0.9723110198974574,0.5177249908447266,-0.2888374328613281,0.08376312255859375,0.7459068298339915,-0.313426971435554,6.0,6.0,01-19,-0.013981024424235175
01-05,-1.0817031860351562,0.7830772399902379,-0.22109699249267756,0.10129165649414062,0.5756206512451172,-0.6673793792724609,1.4584636688232386,-0.03510093688965199,-1.0650901794433594,-0.3629646301269531,0.6407165527343821,-0.313426971435554,5.0,7.0,01-20,-0.015632708867391393
01-06,-0.24425506591796875,0.4698448181152326,0.167724609375,0.303871154785158,0.5756206512451172,-0.46963691711426137,1.9531421661376918,0.9213714599609375,-0.7582015991210938,0.7259330749511719,0.6407165527343821,0.35260772705077414,9.0,3.0,01-21,0.3865615526835118
01-07,-0.6978750228881836,0.372894287109375,0.1448554992675799,0.3817815780639666,0.823455810546875,-0.502593994140625,1.4669799804687536,0.3861007690429723,-0.7852783203125,0.6980094909667969,0.9180412292480469,1.5181655883788991,9.0,3.0,01-22,0.39371140797932974
01-08,-1.7446832656860352,0.037286758422849786,-0.053369522094724786,0.584358215332033,0.53564453125,0.403722763061527,0.44351196289062145,0.8687229156494176,-0.47838973999022727,1.1075096130371094,1.7882652282714915,1.9687156677246094,9.0,3.0,01-23,0.4551079273223893
01-09,-1.1165971755981445,-0.41764259338378906,-0.20584487915038885,0.4051532745361328,0.39174079895019887,1.0546207427978551,-0.06823348999024148,0.4650745391845703,-0.55059814453125,1.09820556640625,1.5300712585449219,2.5172195434570312,7.0,5.0,01-24,0.4252641201019289
01-10,-1.2212791442871094,-0.44747352600097656,-0.32783222198485973,0.3584070205688512,0.2718219757080078,0.9227943420410156,-0.42645072937012074,0.2983474731445277,0.3520240783691335,1.3308753967285156,1.4631271362304688,2.5857810974121094,8.0,4.0,01-25,0.43001190821329693
01-11,-1.2212791442871094,-0.6190061569213867,-0.2897157669067365,0.44411468505859375,0.13591194152832387,1.0216617584228551,-0.3838043212890625,0.8599452972412074,-0.1895446777343892,1.2471084594726562,1.8073883056640696,2.2723541259765625,7.0,5.0,01-26,0.42376120885213203
01-12,-1.0468101501464844,-0.5369682312011719,-0.41170215606689275,0.350616455078125,0.39174652099609375,1.0381393432617188,0.29851913452147727,0.728317260742184,0.08123779296875,0.5397987365722656,2.1038436889648366,1.7336502075195312,9.0,3.0,01-27,0.4391990502675361
01-13,-0.3838300704956037,-0.7457895278930664,-0.15248012542724787,0.31945133209228693,0.4477043151855469,0.6508979797363352,0.5799732208252024,0.9915714263916016,0.2978706359863281,0.5118751525878906,1.8360862731933523,2.6445541381835938,9.0,3.0,01-28,0.5831570625305184
