,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.064363105250177,3.645963828404107,-0.5367119107180932,1.1377667103647309,-3.4238929942668097,-2.599537038003551,0.37449494862489086,-6.020497987722734,0.3219840696352554,5.334893050514124,-15.767068745997012,0.7540888149463477,6.0,6.0,-2.3202400299557437
01-03,-21.66596348065361,3.645963828404107,0.644061653137583,1.0398568340977663,-7.268221110980769,-2.298536584143802,0.8260821593093863,-6.020497987722734,2.4600083154116827,4.307709383536965,-13.607094977726018,0.635877204969029,7.0,5.0,-3.1083962301967016
01-04,-21.66596348065361,2.876159888950129,2.1837346964173934,2.544911205501387,-7.268221110980769,-1.4776328980260232,0.8260821593093863,-1.954508457275233,-0.4270515264832578,7.139052371606196,-17.80555285185305,0.004073903216623366,6.0,6.0,-2.9187430083559023
01-05,-19.99999841713807,0.6795324647423062,-0.8959230440441202,8.138688545069108,-7.4399116026473795,-1.4776328980260232,-1.4306683795060549,-5.885815170300107,-0.571564524249995,7.9209246324299505,-18.31953702045708,0.004073903216623366,4.0,8.0,-3.273152625909237
01-06,-22.412387101908994,3.3815051150442845,-3.1634500596451502,7.777509359924475,-7.4399116026473795,-1.090357629025098,1.9128127843947658,-3.2800328824097247,-1.0816756402271965,8.636162556329051,-18.31953702045708,1.6004132499488832,5.0,7.0,-2.7899124058899303
01-07,-26.100493103480137,-1.1239154935766993,-0.5662974432961368,5.7789496309305886,-6.990882119765843,-2.5093653915292666,-0.27015477606644067,-0.5770790854337557,0.6023052952431611,8.518301723433433,-20.950171668763527,1.97241746343434,4.0,8.0,-3.5180320807391907
01-08,-22.536418999545816,-5.057598284190122,-1.4450335709753455,10.702872339962497,-5.20023106828831,0.08260713322679702,-2.04705408897417,0.5853311591131772,0.5900834098351799,11.146635402828789,-16.08740386239486,0.5079752976184118,6.0,6.0,-2.3965195943153144
01-09,-15.552695531427027,-4.720427923498117,-3.4860557239113654,12.811942654085762,-4.952738858812808,0.12384249368136616,-1.0857261980919437,-1.8054367328228873,2.5898952498781815,7.9485620662456995,-16.95706791382956,-1.2726078972475443,4.0,8.0,-2.1965428596458536
01-10,-8.697517880780413,-5.730497752521055,-5.119390302980528,9.86356505863508,-4.18631203433068,1.1008606612366068,-2.35241107682495,-0.15409149011291134,1.3481126916011197,8.411977102390445,-15.083112537701071,-0.6082875716225236,4.0,8.0,-1.76725876108424
01-11,-6.821056165193257,-6.455304897402529,-3.4614636108655685,12.047926207994529,-3.677165392846914,1.6100154099705177,-0.31035111450721486,0.859023535482098,3.1052225543069185,5.892968757685975,-0.4450411962759719,-1.9609387709041988,5.0,7.0,0.031986276453698746
01-12,-9.259266104467033,-9.559039522701116,-7.257398897188574,10.374640305595216,-1.9423017493944534,0.4316913648977718,-0.05528253559412646,1.1446693120767344,4.32464627949057,4.444442986958071,-0.8042895442359249,-1.9079254338891973,5.0,7.0,-0.838784461537672
01-13,-12.013832151997045,-6.409892602919075,-4.825258688889475,10.463314468721174,-3.34544055449697,-1.4040530900237147,-1.3331853856244265,6.034347702393389,2.2274938967104743,4.508914897733657,-0.3898092117715837,-4.469408593673747,4.0,8.0,-0.9130674428197785
01-14,2.1004951172112194,-5.3000543963423405,-5.480536711840089,11.150518091863255,-3.1679385478496522,-4.397513433109587,-0.11026405494444201,-0.6446803810800463,4.283172746935429,4.905398379676196,-2.2294759323501943,-5.304202945664714,4.0,8.0,-0.3495901722912473
01-15,6.625335605795295,-3.1688196100686183,-4.169973091083396,8.073387078569992,-3.0488976146987774,-4.938973060515414,1.3885803672669637,1.7026180634478731,4.790801278860983,3.358274341710843,1.4839559568304324,-3.6722458011409143,7.0,5.0,0.7020036262479384
01-16,4.9205679066009695,-2.8323004090155655,-4.940982842714749,8.763939101697414,-0.594890721479227,-6.937767226185247,0.11108473433696348,-0.7934532617759114,5.2708667700857585,1.2885425788424891,0.70377004560504,-5.305173203207485,6.0,6.0,-0.028816377267462483
01-17,12.863230389466423,-4.77142333984375,-9.451280514195401,7.649768613129063,-3.3778501228464415,-5.13044251822281,1.3108202057088925,-1.6334687218662733,5.243086898497773,-1.5015564625067748,3.227359718200785,-5.360085508513728,5.0,7.0,-0.07765344691602023
01-18,6.330697389728692,-8.81304848299004,-9.177939474368845,4.769552400696269,-3.4760418723721376,-5.859199252739677,1.2450008425748715,2.440002441406239,5.147479840189218,-2.85962667908817,0.058874230629217324,-5.600842452729025,6.0,6.0,-1.3162575890886155
01-19,3.5591763918001673,-9.364746507498332,-3.1212227986773153,-0.4585070330968121,-3.888459206860568,-5.520841669727809,-1.2306223511522636,2.0639252843790605,5.2585596989899095,-5.902273654544265,1.3969175024128868,-5.449406709902811,4.0,8.0,-1.8881250878231788
01-20,7.334160086824834,-2.5057572041961667,-1.2913627359044832,-2.8885881868039998,-0.09461315648342024,-6.573727993003593,-1.2767842015523887,0.5248477749998124,3.3135350576274307,-6.030384371246592,2.140655952877231,-6.609526401037111,4.0,8.0,-1.163128781491537
01-21,3.47394599663461,0.056706712515137925,0.2824923334670468,-2.4988541478187187,1.0104736427897116,-6.47998567405271,-0.6488329023615517,-2.9559125353892877,2.8068991905164475,-3.20656115717268,6.420480369354642,-6.247077090118897,6.0,6.0,-0.6655187718030208
01-22,3.4552860499547142,0.7371764469973061,-0.2623027639543467,-2.5223537232879347,0.5452098295119304,-4.6816480635602655,-3.0143860863820278,-4.008012138228878,3.2800207129045003,-6.3125103382533245,5.47945602273186,-4.841826265937253,5.0,7.0,-1.0121575264586433
01-23,5.60976035250286,4.196199384824643,-1.201629676014862,-0.8117263195885528,0.45053815732004837,-5.4633594078092775,-3.276998238392195,-2.8557098429699015,4.1905873591529215,-9.641614368724461,7.061343647900721,-4.322971364158061,5.0,7.0,-0.5054650263296762
