,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,1.694913610443606,10.891090628096048,-4.060909773818239,-9.36170372503176,21.739127054556995,-1.4084577986089954,9.459458370988985,-2.439022026387315,-2.0408143405366443,-43.548383685478214,4.0,6.0,-1.7340637896159576
01-14,0.0,0.0,13.861384853149497,-4.591832266207463,-11.111105339661776,9.523809974335942,4.109593179530491,-4.7297251581536734,-1.6129016752173695,-3.092780464424619,-4.999995032946466,3.0,7.0,-0.2403229026904944
01-15,0.0,-1.6949136104435911,9.374997477667982,-3.015072487035241,-8.64744671160002,16.66666997803569,8.219178194041364,10.9195434585684,-2.439022026387315,-5.102035851341627,-4.838705025652108,4.0,6.0,1.7675630359866852
01-16,0.0,-1.6949136104435911,9.374997477667982,-0.9999990463256836,-10.360361086007353,21.66666997803569,8.219178194041364,14.835169909585009,-3.2786853209006517,-5.050500185316235,-1.5624985448084445,4.0,6.0,2.8317325241389173
01-17,0.0,-7.142858967489158,35.55555634047268,2.9702942250534385,-9.459461055882825,23.333334989017835,-3.0769294253470134,4.907978107323611,-2.4793364003288016,-3.999996185302712,-3.1250064028428435,4.0,6.0,3.407597747697655
01-18,0.0,-7.142858967489158,41.999999682108566,2.9702942250534385,-6.981980603252695,16.36363665919657,4.285710271523855,8.024691040060576,0.8264454667762917,-3.999996185302712,-1.5624985448084445,6.0,4.0,4.9803130039878445
01-19,0.0,-9.090909090909092,51.162793034795385,3.465343262562347,-3.0368733716037575,9.8039182458002,-4.687504947651288,-3.0303074089730635,0.0,-0.9999990463256836,-4.838705025652108,3.0,7.0,3.522523241094812
01-20,0.0,-13.999996185302734,44.76744347227269,2.499997615814198,-0.21097530305316634,16.36363665919657,-4.477607558580467,0.0,-0.8264454667762551,-3.061221510804972,-4.838705025652108,3.0,7.0,3.2923751542830684
01-21,0.0,-13.999996185302734,47.67442086118175,2.499997615814198,-7.223480452851083,25.000002660921634,4.109593179530491,5.454547556307051,-2.521005877919275,-3.061221510804972,-4.838705025652108,5.0,5.0,4.826741165565905
01-22,0.0,-18.00000190734865,47.67442086118175,7.142850655276455,-5.777782864040799,23.076919109158116,0.0,5.454547556307051,-6.086961208985396,-0.9999990463256836,-12.068964631322139,4.0,6.0,3.6740935021727923
01-23,0.0,-18.00000190734865,56.09756111744115,11.659192297732853,-7.415739655901434,-32.692312100935425,0.0,10.34483136612886,-11.926604701898611,0.9999990463256836,-3.225803350434739,4.0,6.0,0.5310111010099718
01-24,0.0,-18.00000190734865,47.36842362100649,1.4999985694885365,-5.617977768886342,-32.692312100935425,-4.285718786473254,11.560696270444392,-7.894739869118656,1.999998092651356,0.0,4.0,6.0,-0.5510576253792313
01-25,0.0,-18.00000190734865,45.405406624492365,1.999998092651356,-3.1460752656947673,-32.692312100935425,-5.797104579113893,14.94252810564519,-6.896555622182568,2.9999971389770397,3.225803350434739,5.0,5.0,0.1856076215386709
01-26,0.0,-18.00000190734865,48.10810993673853,0.4999995231628418,-2.0000033908420334,-40.81632330337205,-5.970143411440622,-8.074533793574973,-6.034487453992643,1.999998092651356,4.761900256640573,4.0,6.0,-2.3204986773979703
01-27,0.0,-5.357146354354233,48.10810993673853,0.4999995231628418,-2.0000033908420334,-12.499998669539185,-8.955224013376348,-13.043480514353293,-5.172419285802719,0.0,3.225803350434739,3.0,7.0,0.436876416551663
01-28,0.0,0.0,27.02702667871648,0.4999995231628418,-0.4454445163299212,-25.000007761021614,0.0,-1.242234829118668,-9.9099110709451,3.921564960882979,-5.084751242024469,3.0,7.0,-0.9303416596979518
01-29,0.0,0.0,15.62499976716937,-5.263159215615425,-0.9090900224102623,-5.769236941309597,-7.692309808449005,-2.5157208184474937,-12.962961123313507,7.476639158288872,-6.666660043928621,2.0,8.0,-1.6979544589105147
01-30,0.0,0.0,12.903221588849147,-6.315789803903865,-4.535154036788908,1.9230751596258298,1.5384601277006635,-2.5157208184474937,-13.084110171214633,15.254233521108176,-5.084751242024469,4.0,6.0,0.007587665900404484
01-31,0.0,1.7543843505051042,0.0,-5.263159215615425,-7.482991726172219,-5.769236941309597,1.5384601277006635,1.219511042741837,-17.475735122043716,18.333334989017835,-5.084751242024469,4.0,6.0,-1.6572894306545443
02-01,0.0,1.7857126131349395,-22.857146992975423,-5.263159215615425,-0.4535143224154763,-5.769236941309597,7.246378564303781,7.303370636019086,-7.207210980571571,18.333334989017835,-5.084751242024469,4.0,6.0,-1.0878384447669378
02-02,0.0,18.032785603770034,-22.857146992975423,-10.526312157057626,-0.4535143224154763,-1.851850012202395,-3.0769294253470134,4.6242798863198304,-3.603600120498037,16.66666997803569,-5.084751242024469,3.0,7.0,-0.7391244367631714
02-03,0.0,18.032785603770034,-46.42857051625543,-10.526312157057626,2.2075138374873777,-5.66038351204981,-12.307699361496683,-0.5780341244511894,1.8018000602490387,16.66666997803569,-5.084751242024469,4.0,6.0,-3.8069983121630058
02-04,0.0,18.032785603770034,-22.142861947721464,-7.69230016825014,10.358565396459229,1.8867907552966041,-11.111110059882801,0.0,1.8018000602490387,24.81203250129136,-1.754384313814067,5.0,5.0,1.2901198024907083
02-05,0.0,18.032785603770034,-22.142861947721464,-1.3636350336153933,11.000003814697266,1.8867907552966041,-9.523809974335942,0.0,5.217386436822878,18.699188252593434,-5.084751242024469,5.0,5.0,1.5200996968620861
02-06,0.0,18.032785603770034,-14.000002543131526,9.090911061310528,6.25000372529015,7.547163021186405,-6.349209803242228,-6.1349708057911725,-1.785712575121809,22.480617862690103,0.0,5.0,5.0,3.1937805042691347
02-07,0.0,12.28069881910019,-15.624999767169356,0.0,6.25000372529015,-5.66038351204981,-8.064517989739157,-1.1627895694091224,-6.422012027451425,23.437496798578568,1.5873000855468575,4.0,6.0,0.6018905966088087
02-08,0.0,12.28069881910019,-8.823527761809201,0.0,6.458341818716454,-1.8181800448205245,-28.846161781683765,4.166662823113064,8.264464519769843,20.31249970896169,6.349209803242228,6.0,4.0,1.6676370822354527
02-09,0.0,1.7543843505051042,-10.344825601747935,5.000001192092906,7.613175971842652,-9.803924089392945,-19.642859613712943,3.048777606854606,10.743800920098662,16.40624403371462,4.838714639304418,7.0,3.0,0.8739535826871951
02-10,0.0,0.3558715539817855,-6.8965449202785845,5.000001192092906,10.200004577636719,4.000002145767201,-18.18181128541315,3.048777606854606,11.570246386874935,24.113469660854648,7.812502037268178,8.0,2.0,3.7293199050581127
02-11,0.0,-1.423486215927142,-3.4482724601392922,5.000001192092906,11.11110575940318,-6.122443021609956,-30.188685823225658,0.0,11.570246386874935,32.70440062957498,-1.6949238156632322,4.0,6.0,1.5916311483073378
02-12,0.0,0.3558715539817855,-7.142858967489158,5.000001192092906,11.088713437597896,-12.500006984919454,-22.641511555879244,-3.7974646297370884,13.709673852999948,33.33333557832939,14.492757128607561,6.0,4.0,2.899864600507686
02-13,0.0,6.66666825612386,3.225803474481751,7.317072177911912,7.361956370276464,-10.41666317420692,-22.641511555879244,-9.333332379659016,15.57377481678412,30.23255652772732,11.940304615312076,7.0,3.0,3.629693557170211
02-14,0.0,17.64706253592934,12.500002793967694,3.940882996726608,-2.6584891204577294,-10.41666317420692,-27.450978100551872,-19.46308456354919,5.932197996132164,23.56321634334687,14.925376321032388,6.0,4.0,1.6835930934881231
02-15,0.0,14.084507231437083,3.448280681469336,-8.374388112801821,-2.2494915443312604,-17.77777453999452,-22.641511555879244,-20.979026750315466,0.8620681681899441,29.31034411885084,11.940304615312076,5.0,5.0,-1.1251534261875487
02-16,0.0,12.85714421953475,6.250001396983854,-8.374388112801821,0.0,-17.77777453999452,-25.0,-5.161293250092945,3.448272672759719,25.8620715642136,7.812502037268178,5.0,5.0,-0.00758763746628914
02-17,0.0,18.57143129621233,0.0,-4.761911790117163,0.990102749433508,-10.41666317420692,-18.867930045286037,-10.96774719508224,6.034477177329513,21.34146505455971,9.230769936149668,5.0,5.0,1.0139994553629426
02-18,0.0,18.57143129621233,-6.2500013969838255,-4.761911790117163,0.990102749433508,-10.41666317420692,-34.78260728722485,-8.387096724574695,4.385960784535187,19.375003585591884,14.492757128607561,5.0,5.0,-0.6166386207933621
02-19,0.0,18.57143129621233,-6.2500013969838255,-10.000002384185791,4.950494862528325,-17.021279428921556,-13.043472063789393,-8.387096724574695,8.403362943984478,11.643840537820074,8.695652549493667,5.0,5.0,-0.2215518007651263
02-20,0.0,18.57143129621233,-6.2500013969838255,0.0,2.799997329711932,-8.510636544000942,-21.739128744669824,-9.803920193664455,9.16666749450894,0.0,8.82352966957026,4.0,6.0,-0.6310964626650531
02-21,0.0,16.1764757443463,-25.925927234121126,0.0,0.0,-6.3829789932306245,-19.14893697969187,-14.285708493231914,-5.217396802848271,-5.223875485010578,5.882356034843122,2.0,8.0,-4.920544746267724
02-22,0.0,16.1764757443463,-7.407409042651405,0.0,1.0000038146972656,-16.27906783327278,-14.285712547969561,-10.810808416175734,-1.6806705852795354,-18.65671595318278,13.235298887049812,3.0,7.0,-3.5189641756762198
02-23,0.0,16.1194023052444,-16.666660043928623,0.0,1.5904651532064453,-24.99999813735488,17.910448026752697,-13.669069005455755,-4.201676463198792,-32.089547525139615,14.492757128607561,4.0,6.0,-3.773988960115142
02-24,0.0,9.090907777308074,-29.166657560401855,4.7619004368509765,-0.20242412811436677,-19.512198490446952,5.357148369051949,-7.913670175336283,-2.521005877919275,-46.280985547499654,9.230769936149668,4.0,6.0,-7.0142013873052464
02-25,0.0,-3.030307408973077,-33.33333002196433,8.256883543354922,-3.9832297270482133,-9.090907243657705,8.928573519295567,-7.194246393597346,8.270677500430452,-30.1470560521197,-37.99999952316284,3.0,7.0,-9.029358346131117
02-26,0.0,-7.5757576852243265,-28.000001907348647,4.651169237927778,1.212120102858096,-4.6511582776364895,5.357148369051949,-7.971015556898724,8.270677500430452,-19.444441684970258,-28.846161781683765,4.0,6.0,-6.9997656075903585
02-27,0.0,-1.4285700661795353,-14.28571793497833,-1.4999985694885254,-1.010104902252232,-4.6511582776364895,7.1428609441737585,-9.558823078252045,14.492757128607561,-16.77852338254197,-42.22222281091009,2.0,8.0,-6.345409177223445
02-28,0.0,-1.4285700661795353,-16.000003814697266,4.545460949259217,-2.020209804504464,-11.627902624863772,14.754103486558959,-7.518789579387514,12.781960211167132,-3.7974646297370884,-44.44444297272478,3.0,7.0,-4.977805349555374
02-29,0.0,0.0,-28.000001907348647,0.0,0.0,0.0,10.344828294942289,0.0,0.0,0.0,-53.333336865460524,1.0,2.0,-6.453500952533353
03-01,0.0,-5.740183096828341,-18.518518191469735,4.545460949259217,-2.020209804504464,-9.090907243657705,13.114760826108633,-18.320612215258134,13.636368151866849,-1.2658215432457103,-81.57894901951927,3.0,7.0,-9.56714647156806
03-02,0.0,-5.740183096828341,-18.518518191469735,9.090911061310528,-3.9094660905506076,-17.073169136104095,19.298243137387757,-17.424234145819867,9.848484095900979,7.594936804365701,-72.49999683350329,4.0,6.0,-8.121181126846452
03-03,0.0,-5.740183096828341,0.0,12.280700653653822,-2.020209804504464,-23.076924840374165,18.965515115173133,-15.90908413583609,9.090909090909092,6.410250532086084,-72.49999683350329,4.0,6.0,-6.590820301747656
03-04,0.0,-2.719037889538883,-12.499997516473233,9.090911061310528,-4.123717320308829,-42.42423640357148,15.51723730408183,-11.363634105884756,8.396938923709326,11.515147924642074,-69.99999925494194,4.0,6.0,-8.964580661543215
03-05,0.0,-2.719037889538883,-8.000001907348633,11.11111111111111,1.1857696335581787,-34.375005238689596,-15.517247580745028,-8.088236260888475,11.111109148818315,21.951220575930613,-122.58064268034778,4.0,6.0,-13.265541917103654
03-06,0.0,-2.1021073052599997,-8.000001907348633,11.11111111111111,-0.6000041961669922,-25.00000465661298,-11.666665010982156,-4.2553236460424,11.538460127700665,23.86363405457213,-109.67741005130422,3.0,7.0,-10.43530104366668
03-07,0.0,-2.1021073052599997,3.9999961853027344,6.666670905219184,1.1999988555908203,-28.125001746229866,-11.666665010982156,-4.225356605785697,7.031243451638002,26.666663295090732,-61.29032134017389,5.0,5.0,-5.6222617559627395
03-08,0.0,-0.6006000415836379,0.0,3.1111081441243686,4.600000381469727,-46.42856952791312,16.417912173892542,-1.4598526172921515,-3.1007815693931335,17.575755517782657,-47.05882198257844,4.0,6.0,-5.176713592862836
03-09,0.0,0.90090006237547,-11.999998092651367,4.444440205891907,7.736945637613357,-24.242418221753294,18.84057908417722,-15.966380577742283,-3.1007815693931335,12.727267998309093,-21.951220575930613,5.0,5.0,-2.9646060044639673
03-10,0.0,-6.060607593140581,0.0,2.272725056025635,8.092486929930388,-37.500002328306486,11.594200519873441,-14.285709992462767,-6.976746979846441,11.656437948895197,-33.333333333333314,4.0,6.0,-5.86732270657863
03-11,0.0,-6.060607593140581,-19.04762445393628,6.113531389420211,5.172413635606693,-34.375005238689596,15.942031113797448,-11.764704114543493,-6.153849680748341,15.789472216567733,-9.756095610793878,4.0,6.0,-4.012767121496371
03-12,0.0,-0.30303001841676525,-19.04762445393628,11.11111111111111,6.072109541167741,-51.72414147471147,11.594200519873441,-12.711873053819863,-7.812502037268178,13.872832768249149,11.627909555636291,5.0,5.0,-3.392818867464985
03-13,0.0,-5.079360081525513,-19.04762445393628,2.222220102945964,6.35837996276997,-41.379313179769184,12.857139329520963,-11.764704114543493,0.7462679264300613,1.2499987892806848,6.976744347227267,6.0,4.0,-4.260022851963596
03-14,0.0,-0.30303001841676525,-32.35294598884108,-1.3333320617675781,4.624282183223253,-34.482757557586616,16.438356388082727,-11.965811182055925,-0.7633671839197399,1.265829088137235,6.976744347227267,4.0,6.0,-4.717821089628838
03-15,0.0,-3.437496670521831,-17.647065698344395,2.222220102945964,6.55106259806055,-21.87499825377015,21.917811239116848,-10.0,0.0,-4.430375401359923,4.761900369272073,4.0,6.0,-1.9942674286000788
03-16,0.0,5.428573063441685,-22.54902189944813,0.0,5.642022750699246,-18.181809150811773,15.942031113797448,2.8571401810159034,-3.053441435840466,-3.7974646297370884,2.439022085483674,5.0,5.0,-1.3884498110363181
03-17,0.0,10.00000322187266,-22.54902189944813,-4.651158148691992,5.458093636687273,-6.451616314521787,11.764703304297399,-0.7142850452539917,0.7633580839735752,1.7964055186050372,-2.5641078544558304,5.0,5.0,-0.6497841360850715
03-18,0.0,10.00000322187266,-8.695654427396825,-7.142862008542651,0.0,0.0,11.764703304297399,-1.4285700905079517,0.0,0.0,20.512816985918334,3.0,7.0,2.273676089603724
03-19,0.0,10.00000322187266,-8.695654427396825,-12.5,0.990102749433508,12.49999767169351,1.4705868173635692,-2.898547970379774,0.0,-14.285716497389489,5.555558315029741,5.0,5.0,-0.7148791017975545
03-20,0.0,10.00000322187266,-8.695654427396825,-12.5,-3.607220710061207,-3.1250064028428435,5.633797614353404,-1.4285700905079517,0.7751930820906441,-12.244894152695242,-13.888883369940519,3.0,7.0,-3.552839566829807
03-21,0.0,4.857145036969866,0.0,-4.761911790117163,-4.008021949417417,0.0,9.459458370988969,2.1428551357619274,0.7692300638503489,-9.395972134148693,-8.333325054910793,4.0,6.0,-0.8427765746384505
03-22,0.0,4.584529667434775,16.000003814697266,-9.047622183283064,-4.609219030524078,-6.666660043928621,6.7567582806154425,8.461530702353649,1.515159040990203,-14.765102496786565,-5.405400180747071,5.0,5.0,-0.28872931174346034
03-23,0.0,10.81081324898473,16.000003814697266,-7.142862008542651,-5.882352372226256,13.513516561230885,0.0,12.592598021602667,3.0303090509739805,-16.10738308729016,4.878051439826517,6.0,4.0,2.881154060841544
03-24,0.0,9.999997275216225,16.000003814697266,-7.142862008542651,-4.609219030524078,13.513516561230885,-10.60605910089287,11.851849170051695,-1.5151500099837607,-13.071898785857258,-2.4999975785613424,4.0,6.0,1.0836527551667374
03-25,0.0,5.714287076677608,16.000003814697266,-7.142862008542651,-6.680160321531099,21.621624887033107,-10.60605910089287,13.333338042836045,-3.8759746514837774,-11.61290788997859,-4.87805143982653,4.0,6.0,1.0793853099080464
03-26,0.0,8.571427209036678,16.000003814697266,-12.5,-5.487804405277464,8.571429057997108,-10.60605910089287,15.217394121202505,-3.8759746514837774,-1.9108261393313717,-2.439022085483674,4.0,6.0,1.0491425291331276
03-27,0.0,8.571427209036678,18.400001525878906,-7.500004768371604,-4.471540381710096,5.714280362031807,0.0,20.408167733792524,-1.55038616418134,-1.282057748038625,0.0,4.0,6.0,3.4808988880398415
03-28,0.0,13.513513339358232,18.400001525878906,-4.999995231628418,-4.268293392083806,11.428569239013012,-1.3888875091517963,24.52830047218123,-3.174600171093715,-12.080533315155916,4.878051439826517,5.0,5.0,4.2578296724676585
03-29,0.0,-16.279070135855026,8.000001907348633,0.0,-2.8455256974518677,0.0,2.816898807176702,10.828029975440609,-3.174600171093715,-10.067112429400499,7.142857649699364,4.0,6.0,-0.3253200085577999
03-30,0.0,-19.35484391965695,8.000001907348633,0.0,-3.688520986013233,8.82352966957026,4.225348210765052,12.101914068328181,-2.3809501283202685,-3.355701476259015,18.750001164153243,5.0,5.0,2.1018889554469
03-31,0.0,-13.846155313345115,8.000001907348633,1.477831123772482,-8.583693314701915,-3.225803350434739,-2.898547970379774,10.828029975440609,-2.3809501283202685,13.483146819904643,11.363639134513448,5.0,5.0,1.2924998985270915
04-01,0.0,-7.6923076923076925,8.000001907348633,4.30621616580701,-1.202413273923944,14.285709420028917,-7.246378564303781,10.828029975440609,-10.25641104016628,14.917126489622218,12.195117696277553,6.0,4.0,3.4667900985293856
04-02,0.0,-7.384615678053636,4.166672461562456,-8.108106714865869,-0.20079823305980946,7.500000186264512,-7.246378564303781,2.0979001741372687,-6.611563734210151,18.784526238558215,2.6315764707211,5.0,5.0,0.5117466006136643
04-03,0.0,0.2857140132359096,-4.166662527455388,0.0,1.0040198904289495,7.500000186264512,-13.846159489197346,-2.189778925938227,-4.838705025652108,11.834321947459319,-7.894737254879816,4.0,6.0,-1.1192715623394722
04-04,0.0,5.16304493950419,0.0,0.0,-0.20079823305980946,7.500000186264512,-19.35483932991305,16.666666666666664,-6.451616314521787,9.467460379489005,-5.263160784158717,4.0,6.0,0.6842506827519098
04-05,0.0,-0.5434777327093487,0.0,0.0,0.8032120823258392,2.6315764707211,-12.903223015391266,12.903221588849147,3.0075247948592105,8.28402959550385,-8.108108325802206,5.0,5.0,0.5522504962142114
04-06,0.0,4.891306073149528,0.0,4.7619004368509765,1.1999988555908203,-5.714288876981205,-3.1250064028428435,10.389608479527263,3.0075247948592105,7.100591757714817,-8.108108325802206,6.0,4.0,1.3094115265514874
04-07,0.0,4.891306073149528,0.0,4.7619004368509765,1.0019983204628704,-12.121209110876647,-1.3888875091517963,4.545450323165541,3.0075247948592105,5.42168168548152,-5.128208067290269,6.0,4.0,0.4537779042409941
04-08,0.0,-0.5434777327093487,0.0,4.7619004368509765,2.3809501283202863,-2.9411736347271384,0.0,-3.2467579716956894,-12.173912051945377,10.285711288452148,-4.999995157122685,3.0,7.0,-0.5887958813251661
04-09,0.0,18.206523482059218,0.0,0.0,1.402799559819081,11.428569239013012,1.3888957875743526,-0.632910771622834,-4.032254188043406,8.235300057486924,-29.72972515815369,5.0,5.0,0.5697452734666054
04-10,0.0,18.206523482059218,0.0,0.0,2.5948125449473727,2.8571401810159034,2.7397315080268676,15.425529924924156,-4.999995032946466,6.289309543558123,-18.918916741977938,6.0,4.0,2.1994668554188403
04-11,0.0,18.206523482059218,0.0,-1.4999985694885254,6.986035239120993,11.428569239013012,1.3888957875743526,-9.027777087909232,-8.620691958562418,-16.339869586593085,-18.918916741977938,4.0,6.0,-1.4906572906148752
04-12,0.0,15.760873684867258,3.8461503192516595,-4.499995708465576,0.39921071556788545,8.82352966957026,1.3888957875743526,5.298016120569697,0.0,-18.30065206703458,-7.317073525310204,6.0,4.0,0.49081409059915926
04-13,0.0,16.66666870443226,7.692300638503319,7.499998807907094,-0.8080800685720759,6.060609070941536,5.479454851034117,9.271522290005729,-3.4188104726078117,-18.30065206703458,0.0,6.0,4.0,2.740273795873599
04-14,0.0,10.25641245092705,7.692300638503319,17.777776718139638,-2.044987880632328,-9.375000582076622,12.16216651604412,-3.3112551411966935,-5.982910685442232,-21.476505449304607,-2.4999975785613424,4.0,6.0,0.2907271824000274
04-15,0.0,5.641026236680218,14.285709420028917,19.5652146871238,-1.6326514724293246,-11.111108351636926,16.216216651604412,-3.3112551411966935,0.0,-24.82757815566299,7.317073525310204,5.0,5.0,2.0129679454383287
04-16,0.0,5.641026236680218,17.24137874335655,8.695654427396825,-5.04201175583855,9.523807834335413,16.216216651604412,-9.8591542201391,-1.6393426604503258,-16.55172425132869,11.90475801897145,6.0,4.0,3.2846008204171087
04-17,0.0,5.641026236680218,10.714284193759035,8.695654427396825,-5.496823488292639,16.66666548403479,27.058825014371727,-9.090909090909092,-0.8130073421291051,-19.42445925936727,11.90475801897145,6.0,4.0,4.168728563137813
04-18,0.0,7.999998331069957,10.714284193759035,6.666670905219184,-6.553909968910822,21.428565853306864,18.421050980480732,-15.671635351247067,-9.917355453322351,-40.0,7.142857649699364,6.0,4.0,0.020957012732263115
04-19,0.0,7.999998331069957,10.714284193759035,6.666670905219184,-6.553909968910822,31.249995731438112,24.705886147838868,-15.789467079817952,2.5423705697709273,-36.000003814697266,4.878051439826517,7.0,3.0,2.7648978595905964
04-20,0.0,3.1578917648653206,10.714284193759035,11.11111111111111,-13.258430963513277,28.26086801594736,12.195117696277553,-22.480627103720607,-5.084751242024469,-36.000003814697266,2.500005029141814,6.0,4.0,-0.8076850284412206
04-21,0.0,1.8666648864746214,10.714284193759035,4.7619004368509765,-8.620691958562418,22.727271495771795,9.87654112039807,-45.73643804850139,-1.6949238156632322,-34.92063972625006,2.439022085483674,6.0,4.0,-3.5079099391126305
04-22,0.0,1.8666648864746214,10.714284193759035,2.4390221209414906,-8.478258142849842,18.60465390286356,11.111107840623067,-11.627914713420878,-1.6949238156632322,-30.76923923379602,13.953488694454535,6.0,4.0,0.5562623393987578
04-23,0.0,1.8666648864746214,3.8461503192516595,0.0,-13.86363909756836,27.659573523692814,11.111107840623067,-16.129035979478314,-0.8403352926397583,-18.65671595318278,12.765957986461249,5.0,5.0,0.7054298394212908
04-24,0.0,0.5405400180747295,3.8461503192516595,6.976748312273785,-14.58332436504223,29.787231074463133,9.999997764825867,-9.090909090909092,0.8547000709447942,-15.037588121879214,6.3829789932306245,7.0,3.0,1.7887749977485503
04-25,0.0,0.5405400180747295,0.0,-7.142862008542651,-13.194436855890453,31.914894966153124,12.195117696277553,-11.851849170051695,0.847456856590309,-12.03007229012421,14.893615537231566,5.0,5.0,1.4702186136107516
04-26,0.0,-5.405406624492353,-16.666660043928623,-9.52381222696814,-13.425923626364106,28.888888594544955,8.749998975545196,-10.218977022453025,-4.201676463198792,-9.022556458369206,11.111107431811954,3.0,7.0,-1.792274314897467
04-27,0.0,-5.405406624492353,-20.83333250549108,-9.52381222696814,-15.294119890998392,54.285714528998554,5.1282004256688785,-4.411760452090707,-2.521005877919275,-9.022556458369206,9.090907243657693,3.0,7.0,0.13571165109054337
04-28,0.0,-9.24370219315044,-16.666660043928623,-6.976737223037999,-12.128151571805896,55.55555392031153,-10.389616220390424,-5.147053860772492,-3.361341170559033,-9.022556458369206,8.88888726999726,2.0,8.0,-0.7719434137913929
04-29,0.0,-12.044820022352564,-16.666660043928623,-6.976737223037999,-10.185186105009914,56.701033556799544,1.2987000923330156,1.4705868173635854,-2.499997516473233,-9.022556458369206,0.0,3.0,7.0,0.18857846339314674
04-30,0.0,-12.044820022352564,-16.666660043928623,-14.999997615814209,-7.499998103488617,40.00000223517415,-10.389616220390424,4.285710271523871,-2.499997516473233,-6.923079744598673,-10.810808416175734,2.0,8.0,-3.4135695615021864
05-01,0.0,-8.108106714865869,-16.666660043928623,-12.5,-5.450237689775853,42.49999981373549,-13.33333651224772,3.597118908694704,0.0,8.759124405160874,-8.108108325802206,3.0,7.0,-0.8463823780935638
05-02,0.0,-9.589038232541052,-16.666660043928623,0.0,-9.952608937804545,45.00000111758708,-16.438356388082727,6.338022316147579,1.666674945089223,6.666669021418023,-10.810808416175734,4.0,6.0,-0.3441913289355249
05-03,0.0,-2.7027000903735034,-16.666660043928623,2.3809502184254883,-9.004742496057359,48.83721043059088,-13.888883369940519,5.839419170576588,0.840345310226634,3.703708936484497,-41.379313179769184,5.0,5.0,-2.0036968285241006
05-04,0.0,1.3157882353605386,-8.333325054910777,4.7619004368509765,-9.004742496057359,53.191489496615304,-15.714288025486264,10.144926534683554,0.0,0.7407400212333981,4.651165208409023,6.0,4.0,3.7957867596998542
05-05,0.0,-1.369861671503624,-8.333325054910777,0.0,-10.843368648773362,52.22222016181469,-14.28571793497833,4.347821955569661,1.6806806028663923,2.89854797037979,-16.216216651604412,4.0,6.0,0.9182527935327297
05-06,0.0,-1.369861671503624,-8.333325054910777,2.4390221209414906,-5.2631644991298865,47.77777652681606,-17.142858115994215,2.1739109777848307,4.878053744586638,0.0,-30.555550036607183,4.0,6.0,-0.4905450916378788
05-07,0.0,-1.369861671503624,-8.333325054910777,-3.365392991777331,-0.46511581486920134,47.67442086118175,-14.28571793497833,0.0,7.8740177435990235,-5.5555597604688,-24.999991721577445,2.0,8.0,-0.2569569404822483
