,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6159677505493164,0.3943319320678693,-0.03587436676025568,-0.27540016174316406,0.5345926284790057,-0.16256713867187145,-0.5160427093505859,0.07841491699218572,0.24504566192626953,0.2273197174072248,-0.21000003814697266,0.07999992370605291,6.0,6.0,01-17,-0.021345615386963186
01-03,-0.42775726318359375,0.3943319320678693,0.12555980682373047,-0.27540016174316406,0.23446941375732244,-0.16256713867187145,-0.41867733001708984,0.07841491699218572,0.049010276794433594,0.28662109375,0.01999950408935547,0.07999992370605291,8.0,4.0,01-18,-0.0013329188028974315
01-04,-0.42775726318359375,0.6134042739868146,-0.1165924072265625,-0.394742012023924,0.23446941375732244,-0.16256713867187145,-0.41867733001708984,-0.6273155212402362,-0.04900836944580078,-0.1087179183959961,0.01999950408935547,0.07999992370605291,4.0,8.0,01-19,-0.11312540372212743
01-05,-0.42775726318359375,0.3680410385131836,-0.4932718276977539,-0.22950172424316406,0.23446941375732244,-0.16256713867187145,-0.4770975112915039,-0.45088291168212713,0.0,0.3360395431518537,-0.039999961853027344,0.07999992370605291,4.0,8.0,01-20,-0.10521070162455241
01-06,-0.5133066177368164,0.9551591873168928,0.3139028549194336,-0.22950172424316406,0.23446941375732244,-0.16256713867187145,-0.22394371032714844,-0.009801864624021661,0.14702796936035156,-0.1087179183959961,-0.039999961853027344,0.07999992370605291,5.0,7.0,01-21,0.036893367767333984
01-07,0.0769968032836914,0.8675336837768555,0.17937374114990234,-0.23868083953857422,0.23446941375732244,0.02868747711181996,-0.2823629379272461,-0.3430633544921857,0.0,-0.3953390121459961,-0.21000003814697266,0.4700002670288068,6.0,6.0,01-22,0.03230126698811864
01-08,0.0769968032836914,0.8675336837768555,0.17937374114990234,-0.100979804992674,0.23446941375732244,0.5546369552612322,-0.2823629379272461,-0.3430633544921857,0.0,-0.34592151641845703,0.4099998474121094,0.26000022888183594,7.0,5.0,01-23,0.12589025497436554
01-09,-0.21387958526611328,-0.40309619903564453,0.17937374114990234,-0.05508232116699041,0.0,0.6311397552490252,-0.3894672393798828,-0.3430633544921857,0.0,0.1087179183959961,0.4499998092651367,0.05999946594238459,5.0,7.0,01-24,0.00205349922180235
01-10,0.0,-0.9463996887207031,0.17937374114990234,-0.13770103454589666,0.0,0.4398841857910174,-0.0876302719116211,-0.3430633544921857,-0.08821678161621271,0.0,0.15999984741210938,0.5399999618530291,4.0,8.0,01-25,-0.023646116256713423
01-11,0.1283254623413086,-1.3582553863525373,-0.03587722778320135,0.05507755279541193,0.0,0.11475372314453125,-0.0876302719116211,0.0,-0.03920650482177912,0.09883594512939275,-0.06000041961669744,0.2299995422363299,5.0,7.0,01-26,-0.07949813206990515
01-12,-0.0855522155761701,-0.7886676788330078,-0.03587722778320135,0.32129764556884766,0.0,0.11475372314453125,-0.41867828369140625,-0.16662979125976562,-0.5292978286743182,-0.35580539703368963,-0.06000041961669744,0.2299995422363299,3.0,9.0,01-27,-0.1478714942932123
01-13,-0.008556365966796875,0.13144207000732422,0.04484367370605469,0.32129764556884766,0.0,-0.5928869247436541,-0.7497243881225568,-0.16662979125976562,-0.33326244354248225,-0.23720359802246094,-0.06000041961669744,0.2299995422363299,4.0,8.0,01-28,-0.11839008331298813
01-14,-0.21387767791748047,-0.4381484985351545,0.04484367370605469,0.34883880615234375,0.45956039428711115,-0.382510185241701,-0.4478874206542969,0.5391006469726562,-0.33326244354248225,-0.23720359802246094,-0.06000041961669744,0.10000038146972656,5.0,7.0,01-29,-0.05171219507853175
01-15,-0.9325132369995117,-0.19278526306152344,0.13452816009521484,0.34883880615234375,0.6846485137939435,-0.382510185241701,-0.0973663330078125,0.5391006469726562,-0.33326244354248225,-0.23720359802246094,0.18999958038330078,0.10000038146972656,6.0,6.0,01-30,-0.014877080917358843
01-16,-0.9325132369995117,-0.7799034118652326,0.13452816009521484,0.027541160583496094,0.7784376144409197,-0.382510185241701,-0.4868335723876953,0.09801959991455078,-0.33326244354248225,-0.03953361511230469,0.07999992370605469,0.10000038146972656,6.0,6.0,01-31,-0.1446691354115804
01-17,-0.9325132369995117,-0.7799034118652326,0.13452816009521484,-0.0642585754394549,0.7784376144409197,-0.5737648010253924,-0.43815040588378906,0.09801959991455078,-0.19603633880615234,-0.009883880615234375,0.25,-0.28999996185302734,4.0,8.0,02-01,-0.16862710316975912
01-18,-0.9325132369995117,-0.7799034118652326,0.13452816009521484,-0.0458984375,0.7784376144409197,-0.5737648010253924,-0.43815040588378906,0.06861209869384766,-0.19603633880615234,0.2767372131347656,0.09000015258789062,-0.07999992370605646,5.0,7.0,02-02,-0.141495943069458
01-19,-0.8982925415039062,-0.7799034118652326,0.13452816009521484,-0.1835994720459002,0.7784376144409197,-0.5737648010253924,-0.4868335723876953,0.06861209869384766,-0.19603633880615234,0.22731971740722656,0.05000019073486328,-0.07999992370605646,5.0,7.0,02-03,-0.1616276899973553
01-20,-0.8982925415039062,-0.7799034118652326,0.13452816009521484,-0.2294969558715838,0.7784376144409197,-0.47813510894775746,-0.7010412216186523,0.4116754531860334,-0.19603633880615234,0.16801929473876953,-0.14999961853027344,0.11999988555908025,5.0,7.0,02-04,-0.15168706576029503
