,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0456461906433101,0.41556453704833984,-0.8053741455078125,0.9451718330383301,-0.27529287338256836,-0.06423425674438477,0.3768577575683594,0.7169475555419886,-0.24460411071777344,0.2773017883300781,1.5197534561157209,-0.43000030517578125,7.0,5.0,01-17,0.2064781188964839
01-03,0.07173013687133656,0.41556453704833984,-0.7638587951660138,0.7432909011840811,-0.20188093185424805,0.0,0.7445230484008771,0.7169475555419886,-0.17874717712402344,1.310022354125966,1.3745536804199219,-0.21000003814697266,7.0,5.0,01-18,0.3351787726084378
01-04,0.07173013687133656,0.5639805793762207,-0.47326087951660156,0.08258819580078125,-0.11011695861816406,0.17435216903686435,0.7445230484008771,0.5882625579833949,-0.169342041015625,0.8319091796875,0.9486351013183612,-0.3099999427795401,8.0,4.0,01-19,0.2452717622121171
01-05,-0.14346015453338734,0.05936622619628906,0.2573871612548846,0.1468224525451669,-0.18352794647216797,0.17435216903686435,0.8272466659545898,-0.46877288818359375,-0.3010501861572301,0.8988456726074219,0.5904769897460938,-0.3099999427795401,7.0,5.0,01-20,0.12897385160128258
01-06,-0.12389755249023393,0.2448863983154297,0.7970705032348615,-0.11929416656494052,-0.18352794647216797,0.15599966049194158,1.498236656188963,-0.7261371612548864,-0.4515781402587926,0.745849609375,0.5904769897460938,-0.13999986648559481,6.0,6.0,01-21,0.19067374865213946
01-07,-0.3195250034332271,0.09646987915039062,0.9133119583129883,-0.15599918365478427,-0.10094022750854581,0.03670549392700284,1.4155101776123047,-1.369558334350586,-0.1693401336669993,0.6119804382324254,0.6969556808471697,-0.039999961853027344,6.0,6.0,01-22,0.13463089863459266
01-08,-0.4499431848525999,0.0445246696472168,0.988037109375,0.1651759147644043,-0.1651759147644043,0.2844696044921866,1.112187385559082,-1.277639389038086,-0.4609851837158203,0.03824806213378551,0.8227958679199201,-0.3899998664855957,7.0,5.0,01-23,0.05930792291959077
01-09,-0.4108179807662966,0.11131143569946289,0.7389516830444336,0.1192936897277832,0.01835346221923828,0.119293212890625,1.0386552810668945,-1.7004528045654297,-0.1787490844726598,0.1816806793212855,-0.2807188034057635,-0.46000003814697266,7.0,5.0,01-24,-0.05859993894894994
01-10,-0.2347531318664553,0.014841556549072266,0.39023399353027344,0.027529239654541016,-0.09176397323608398,0.20188140869140625,1.1949138641357422,-1.4063186645507812,-0.1599330902099645,0.0,-0.41623783111572266,-0.440000057220459,5.0,7.0,01-25,-0.07663389046986929
01-11,-0.3390877246856687,0.0667867660522461,0.15775394439697266,0.00917625427246005,-0.1651749610900879,0.33952856063842773,1.2316799163818342,-0.4595813751220703,-0.02822113037109375,-0.1625537872314453,-0.23231887817382812,-0.2200002670288086,5.0,7.0,01-26,0.0164989431699115
01-12,-0.26083683967590354,-0.007420539855957031,0.21587467193603516,0.22023487091064542,-0.08258771896362394,-0.1927046775817871,1.0846147537231445,-1.5533828735351562,1.2418365478515625,-0.5832920074462891,-0.14519882202148438,-0.6700000762939462,4.0,8.0,01-27,-0.06107189257939666
01-13,-0.4369012117385864,-0.02968311309814453,0.25738716125488104,0.42211580276489435,-0.13764762878418058,-0.1192927360534668,0.9651203155517578,-1.0202732086181676,1.1759796142578125,-1.252647399902333,-0.19359874725341975,-0.9300003051757812,4.0,8.0,01-28,-0.10828678806622787
01-14,-0.44342231750488237,-0.14099502563476562,0.11623954772949219,0.4129390716552743,-0.1927056312561044,0.29364585876464844,0.781288146972658,-0.7537097930908239,1.213613510131836,-1.214399337768544,0.029040336608884942,-0.9200000762939453,6.0,6.0,01-29,-0.06820547580718932
01-15,-0.14998090267181374,-0.007420539855957031,-0.24908447265625,0.4771738052368164,-0.12846994400024414,0.045881748199462,0.3676662445068377,0.18383407592773082,0.7055892944335938,-1.0614051818847585,0.23231887817382812,-0.48000001907348633,6.0,6.0,01-30,-0.005324751138686745
01-16,-0.23475289344787598,-0.14099502563476562,-0.3736276626586914,0.220233917236329,-0.08258819580078125,-0.22941064834594727,-0.3768568038940394,0.6434154510498047,0.5080242156982422,-1.539514541625966,0.5711174011230469,-0.7300000190734863,4.0,8.0,01-31,-0.14707956711451087
01-17,-0.03912544250488281,-0.14099502563476562,-0.7887687683105469,-0.17435216903686523,-0.32117509841918856,-0.3119974136352548,-0.42281436920166016,0.9926929473876989,0.4045391082763672,-1.6255722045898438,0.6291971206665021,-0.9000000953674316,3.0,9.0,02-01,-0.22486428419748927
01-18,-0.03912544250488281,-0.5120358467102051,-0.7638587951660156,0.0,-0.18352842330932617,-0.5047035217285147,-0.39523983001708984,1.8934745788574254,0.413946151733402,-1.0040302276611364,0.4259176254272461,-0.630000114440918,3.0,9.0,02-02,-0.10826532046000126
01-19,-0.03912544250488281,-0.37104034423828125,-0.9797325134277344,-0.33952808380126953,-0.34870433807373047,-0.6974091529846183,-0.6342220306396502,1.7464103698730504,1.0630855560302699,-0.43029785156249645,1.1228742599487322,-0.440000057220459,3.0,9.0,02-03,-0.028974135716755816
01-20,-0.03912544250488281,-0.30425214767456055,-0.7721624374389648,-0.29364585876464844,-0.33952808380126953,-0.9451718330383292,-0.4136228561401385,1.9670124053955078,0.7808494567871094,-0.31555175781249645,1.0841550827026385,-0.49000024795532227,3.0,9.0,02-04,-0.006753643353779741
01-21,-0.19562768936157204,-0.2894115447998047,-0.4234447479248047,-0.2661161422729492,-0.2110581398010254,-1.1837587356567374,-0.10110855102539062,1.1765270233154332,0.29164314270019887,-0.7267265319824219,1.0744743347167987,-0.26999998092651367,3.0,9.0,02-05,-0.0937172969182324
01-22,0.10433459281921342,-0.3413567543029785,-0.1162405014038086,-0.1468219757080078,-0.44046831130981445,-1.1378765106201172,-0.036766052246091974,0.2297897338867223,0.5174350738525426,-2.438362121582024,1.3842325210571307,-0.7999997138977051,4.0,8.0,02-06,-0.2685083349545782
01-23,0.026083707809448242,-0.2894115447998047,-0.17435932159423828,-0.055058479309080255,-0.32117652893066406,-0.6056432723999023,0.11029911041259766,0.8088607788085973,0.5644721984863317,-2.8017234802246094,1.3745536804199219,-0.12000036239623935,5.0,7.0,02-07,-0.12359195947647013
01-24,0.09781360626220681,-0.5268774032592773,-0.1826629638671875,-0.07341098785400568,-0.30282163619995117,-0.6790552139282227,-0.036766052246091974,1.8750896453857422,0.5268363952636719,-1.9506912231445277,0.8711957931518572,0.1399998664855957,5.0,7.0,02-08,-0.020112514495849183
01-25,0.1499809026718142,-0.6010847091674805,-0.22417545318603516,-0.34870481491088956,-0.24776363372802734,-1.1562294960021973,-0.11949253082275213,2.224374771118164,-0.41394615173339844,-2.5244216918945312,0.6485567092895526,0.309999942779541,4.0,8.0,02-09,-0.19190884629885333
01-26,0.13041818141937256,-0.6901350021362296,-0.11623954772949219,-0.48635053634643644,-0.14682292938232422,-0.8992900848388672,-0.04595851898193182,1.6269207000732457,0.1881561279296875,-2.6774158477783168,0.33879756927490234,0.3900003433227539,5.0,7.0,02-10,-0.19899329543113634
01-27,0.11737656593322754,-0.7272391319274893,-0.14114761352539062,-0.22941064834594904,-0.18352794647216797,-0.6698799133300781,-0.01838207244873047,0.8915843963623082,0.38572120666503906,-2.1993064880371094,0.106478691101076,0.5199999809265137,5.0,7.0,02-11,-0.1789777477582292
01-28,-0.0456465482711792,-0.7272391319274893,0.27399349212646484,0.1651754379272452,-0.12846946716308594,-0.7616434097290039,0.6617975234985352,0.7077579498291016,0.48920631408691406,-3.4137058258056676,0.21295833587646484,0.3400001525878906,7.0,5.0,02-12,-0.18548459808031748
01-29,-0.07173025608062744,-0.3561983108520499,0.2490835189819336,0.21105718612670898,-0.10094118118286133,-0.4771742820739746,0.9651222229003888,-0.193023681640625,0.8937454223632812,-3.538013458251953,-0.2226400375366211,0.26999998092651367,5.0,7.0,02-13,-0.1975594063599905
01-30,-0.07173025608062744,-0.4971938133239737,0.11623859405517578,0.22941064834594815,0.11011743545532227,0.3303518295288086,1.2041044235229492,-0.04595947265625,1.2888736724853516,-1.6925086975097656,0.10647964477538885,-0.019999980926513672,7.0,5.0,02-14,0.0881820023059845
01-31,-0.07173025608062744,-0.4971938133239737,0.4317464828491211,-0.04588174819946378,0.02752971649169922,0.5781145095825195,0.9835052490234375,-0.04595947265625,0.5644683837890625,-2.610483169555664,-0.43559741973876775,0.03000020980834961,6.0,6.0,02-15,-0.0909567773342131
02-01,-0.07173025608062744,-0.4526691436767578,0.4981679916381836,-0.009176254272460938,-0.10094022750854492,0.8167014122009277,0.9835052490234375,-1.2224884033203125,0.21638107299804688,-1.013595581054684,-0.4259166717529279,-0.19000005722045898,4.0,8.0,02-16,-0.08098007241884823
02-02,-0.09129321575164795,-0.3636198043823242,0.3155069351196289,-0.22023439407348544,0.12846994400024414,0.8167014122009277,1.6177263259887678,-0.6434135437011719,0.07526016235351562,0.6980400085449183,-0.7356748580932599,-0.19000005722045898,6.0,6.0,02-17,0.11728907624880451
02-03,0.1304183006286621,-0.25972843170166016,0.5728940963745099,-0.311997890472413,0.12846994400024414,1.046112060546875,1.8475170135498047,1.0202713012695277,0.028223037719726562,1.3673934936523438,-0.7356748580932599,-0.5599999427795392,8.0,4.0,02-18,0.3561581770579018
02-04,-0.24779474735259988,0.05194568634033203,0.5811977386474592,-0.2569398880004874,0.22023391723632812,1.6701083183288574,2.5093164443969727,0.4871597290039098,0.169342041015625,1.3673934936523438,-0.6485567092895508,-0.13000011444091797,8.0,4.0,02-19,0.4811171591281893
02-05,-0.24779498577117942,0.12615299224853516,0.489865303039549,-0.2569398880004874,0.11929464340209961,1.4865808486938477,2.150843620300293,0.13787460327148793,0.169342041015625,2.2279930114746094,-1.2583942413330078,-0.36999988555908203,8.0,4.0,02-20,0.3979015052318575
02-06,-0.2282322645187378,0.21520328521728427,0.489865303039549,-0.14682340621948242,0.03670501708984375,1.1011710166931152,2.0773096084594727,0.13787460327148793,-0.23519515991210938,1.4343318939208949,-1.4907131195068377,-0.40000009536743164,7.0,5.0,02-21,0.2492913901805874
02-07,-0.26083695888519287,0.18552017211913974,0.7057371139526385,0.2110581398010254,-0.0917649269103995,0.8717608451843262,2.095691680908203,0.7904777526855469,-0.1787490844726527,1.7211971282958984,-1.5003929138183612,-0.5299997329711914,7.0,5.0,02-22,0.33497493465741507
02-08,-0.2673577070236208,0.200361728668212,0.40683650970458984,0.4037623405456552,-0.14682340621948153,1.1470537185668945,2.2427549362182617,0.238983154296875,-0.48920631408691406,2.9451580047607457,-1.60687255859375,-0.5399999618530273,7.0,5.0,02-23,0.3778875370820367
02-09,-0.371692419052124,0.25972795486450106,0.0664224624633789,0.27529239654541016,-0.26611614227294833,1.1654067039489746,2.2795228958129883,0.9651222229003942,-1.0724964141845703,3.0694656372070312,-1.5294322967529297,-0.40000009536743164,7.0,5.0,02-24,0.37010190884272287
02-10,-0.3390876054763796,0.14841651916503995,-0.2407817840576172,0.256938934326171,-0.4312913417816162,1.1287007331848145,2.233567237854002,1.0294628143310547,-1.4676246643066406,1.4247665405273438,-1.6552715301513672,-0.38000011444091797,6.0,6.0,02-25,0.14231631159782396
02-11,-0.2803994417190552,0.10389184951782404,-0.5562896728515625,0.22940969467163086,-0.3303508758544904,1.3489346504211452,2.3806304931640625,2.7942543029785156,-0.6585502624511719,1.7307567596435547,-1.1615934371948242,-0.3400001525878906,6.0,6.0,02-26,0.43839115897814485
02-12,-0.20866930484771729,0.02968358993530451,-0.8468875885009766,0.23858642578125178,-0.5047032833099365,0.48635053634643466,2.2887163162231463,2.7482948303222656,-0.9313755035400391,1.5203876495361328,-1.7714309692382795,-0.4700002670288095,6.0,6.0,02-27,0.21491270263989812
02-13,-0.20866930484771729,0.007421493530275214,-0.5978021621704102,0.027528762817382812,-0.48635149002075195,0.24776363372802734,1.8291349411010742,1.5809612274169922,-1.4582176208496058,1.4917049407958984,-1.384233474731447,-0.059999942779541016,6.0,6.0,02-28,0.08243675033251474
02-14,-0.026083946228027344,-0.12615299224853516,-0.14114761352539062,-0.036705970764160156,-0.3578801155090332,-0.3762326240539551,1.0662269592285156,2.417400360107422,-1.7968940734863281,-0.18168067932128906,-1.8295097351074219,-0.09999990463256658,2.0,10.0,02-29,-0.1240550279617308
02-15,-0.013041973114013672,0.014842033386230469,0.27399253845214844,0.08258819580078125,-0.30282163619995117,-0.1927051544189453,-0.44119930267333984,2.6196155548095703,-2.4366302490234357,-1.1665897369384766,-1.3261528015136719,-0.08999967575073065,4.0,8.0,03-01,-0.2481751839319862
02-16,0.07825112342834473,0.09647130966186435,-0.12454223632812322,-0.06423425674438388,-0.18352699279785156,-0.20188140869140625,-0.5698823928833008,2.3071041107177734,-1.5805168151855469,-1.2144012451171875,-0.542076110839842,-0.1599998474121085,3.0,9.0,03-02,-0.17993623018264734
02-17,-0.14346039295196533,0.08905029296875,-0.7721605300903338,-0.22023391723632724,-0.5872902870178223,-0.16517591476440519,-0.11030006408691229,1.1857185363769496,-1.6275558471679723,-0.9657840728759766,-0.7550354003906214,-0.33999967575073065,2.0,10.0,03-03,-0.3676856060822806
02-18,-0.26083648204803467,-0.014841079711914062,-0.6642236709594727,-0.33952713012695224,-0.4496433734893799,-0.2110581398010254,0.045956611633299005,1.268447875976566,-1.4111766815185547,-1.558639526367184,-1.151913642883299,-0.1399998664855957,2.0,10.0,03-04,-0.4072879254817956
02-19,-0.17606472969055154,-0.029682636260986328,-0.17435836791992188,-0.119293212890625,-0.3762321472167969,0.1651759147644043,-0.03676319122314453,1.819942474365238,-1.7310438156127947,-1.9506893157958984,-1.0067148208618146,-0.2500000000000009,2.0,10.0,03-05,-0.3221436540285744
02-20,-0.07173001766204834,-0.08904886245727539,0.3155088424682617,-0.22023439407348633,-0.10094070434570401,0.266115665435791,-0.0735311508178711,1.6912612915039062,-0.7996673583984375,-1.9698143005371094,-0.8227949142456055,-0.09000015258789062,3.0,9.0,03-06,-0.1637396713097891
