,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.714287173991323,23.076926603825022,24.36781531077012,0.0,-4.900838519471748,15.000000372529025,-6.666674117247395,-12.35955516034096,0.0,-6.87023150404046,-163.33331832869197,0.0,4.0,8.0,-8.830965680723088
01-03,14.285709420028917,23.076926603825022,23.48837637398402,-4.6052666664784265,-4.687504947651288,2.750001806765768,8.333331781129006,-12.35955516034096,0.0,-28.78788648475961,-163.33331832869197,0.0,5.0,7.0,-11.819932133515794
01-04,14.285709420028917,12.500002793967694,33.46855810144909,-1.9354897756111937,-4.687504947651288,15.000000372529025,8.333331781129006,-12.35955516034096,9.767442263417001,-3.030304954523236,0.0,0.0,6.0,6.0,5.945182491199504
01-05,-9.090911061310528,20.454546378171155,35.619045439220606,-1.9867530847180015,4.687495634425334,15.000000372529025,13.31757497403451,-24.843947077623703,4.883725463441258,0.0,0.0,0.0,6.0,6.0,4.836731419847472
01-06,22.22222148636239,22.727271495771795,16.04938431495457,0.0,4.687495634425334,13.924052065485748,12.67716834768186,-8.749999301508053,4.651163395125501,-10.606063813094297,0.0,0.0,7.0,5.0,6.4652244687670715
01-07,33.333328918174345,17.391306882995234,16.04938431495457,-2.649004112957355,0.0,-4.109585014510857,-0.7874031453886087,-20.687506065238402,20.697677541481756,7.360408581120642,62.21662399082284,0.0,6.0,6.0,10.734602657621181
01-08,-27.272722346723675,-3.260866396255948,14.567904316094276,1.8987398597600829,-3.174600171093715,-4.109585014510857,-10.099999456107625,-0.6250012805685861,24.222225643970198,-7.352942284228839,-199.9999883584684,0.0,3.0,9.0,-17.933902957344426
01-09,0.0,2.1739174096029052,25.59139855515268,0.6410250532086098,3.225803350434739,0.0,-19.900001288950424,-0.6250012805685861,20.697677541481756,15.923564158577308,-399.99998059744735,0.0,6.0,6.0,-29.3559664248757
01-10,-27.272722346723675,2.1739174096029052,29.387755697839,-2.6143844320456395,-3.8461594891973454,0.0,-0.1000016912817703,19.500001974403816,21.77778130990472,-1.3071873145344033,-149.99999029872367,0.0,4.0,8.0,-9.358415765063006
01-11,22.22222148636239,-2.272725117600642,26.732675090348827,1.2499987892806848,0.0,-1.3698616715036087,0.39800926422219424,19.500001974403816,3.7558623041708388,-21.665580426641473,-149.99999029872367,0.0,6.0,6.0,-8.454115717140054
01-12,17.64706253592933,-10.588231911708835,14.705882627933775,1.2422348291186818,7.676922639587206,2.1163985705922816,16.583328816418756,-4.999995157122685,10.313900820908682,14.76903079193563,-149.99999029872367,0.0,8.0,4.0,-6.711121311260904
01-13,17.64706253592933,-7.058823611909528,14.851484587584974,5.590064135337639,7.676922639587206,-2.493075706979605,17.51999855041504,19.900001288950424,10.313900820908682,14.118413816488374,-149.99999029872367,0.0,8.0,4.0,-4.327836770200928
01-14,6.66666825612386,9.09090724365768,2.376244710176498,3.726711891659637,11.09630070622231,-2.493075706979605,-4.347821861674621,19.49748791882746,3.5874379532419405,15.384613547687179,-149.99999029872367,0.0,8.0,4.0,-7.117876303315112
01-15,26.666665077209473,0.0,-3.9603921130948163,3.726711891659637,8.940305060122848,-9.589039865544972,-1.6012842916108483,19.49748791882746,1.1494190859216393,11.999998509883838,-149.99999029872367,0.0,6.0,6.0,-7.764176585445785
01-16,-19.99999682108561,0.0,-10.526315789473683,3.726711891659637,1.5233163843616273,-9.722220842485145,-1.6813496992387398,19.597992132186928,2.272723424286861,11.999998509883838,-149.99999029872367,0.0,5.0,7.0,-12.734094259052329
01-17,-19.99999682108561,-3.5294082997992935,-9.374995653828158,3.726711891659637,3.9370041785203256,-1.3888875091518116,-1.6813496992387398,19.597992132186928,4.444444996339267,7.107669215449533,-561.666628831689,0.0,5.0,7.0,-46.56895370005307
01-18,-28.571427355007227,-3.5294082997992935,-16.666666666666664,5.6250020023435185,0.787400835704065,-1.3888875091518116,-5.8333390764893265,5.882356034843122,9.47368000022587,-2.3376680553452127,-66.66666666666666,0.0,4.0,8.0,-8.602135396334134
01-19,-42.85714015398434,-3.5294082997992935,5.81395323048289,4.819272609316908,2.3622025071121953,-1.3888875091518116,-1.6000032424926758,19.597992132186928,3.8461474169051297,11.688310038980083,0.0,0.0,6.0,6.0,-0.10396343920366553
01-20,-45.16128536069558,-22.666668891906724,-16.25000238418579,6.024097942928779,1.5873000855468575,-4.28571878647327,-1.6000032424926758,20.000002980232196,8.119652506821923,-1.9480486493887381,84.61538346730448,0.0,5.0,7.0,2.3695591389742887
01-21,8.333334989017844,-8.23529304517596,-22.50000238418579,7.831325171422615,6.060609070941536,3.9473647060816353,23.076919109158116,-17.64705933914052,3.8461474169051297,1.5674013040384385,82.22222183896191,0.0,8.0,4.0,7.375247403168746
01-22,-45.16128536069558,-3.5294082997992935,-26.250004768371582,4.375003213062848,10.144926534683554,1.3513500451867488,1.0826735059477548,-17.64705933914052,0.0,-4.66666505237418,82.22222183896191,0.0,5.0,7.0,0.16014602645513895
01-23,-37.09677698460874,0.0,-27.848104551193316,3.1645614030057794,5.109492861930496,-5.586586690999124,-18.110235007888008,-17.64705933914052,8.163259255046851,-15.210847439750014,82.22222183896191,0.0,4.0,8.0,-1.9033395545528897
01-24,-37.09677698460874,0.0,-27.848104551193316,-1.2658215432457103,2.985080601935728,-0.8379863387157047,-23.03149754985159,-1.010103062602563,-6.234407895311355,-25.983610249128812,24.999994543031676,0.0,2.0,10.0,-7.943602752474199
01-25,-41.66666501098216,-6.2500013969838255,-13.333331214057075,-7.333334287007649,-0.7462679264300778,-0.8379863387157047,-4.1666689949731435,-1.010103062602563,8.04124241884244,-41.1764686051156,24.999994543031676,0.0,2.0,10.0,-6.956632489582806
01-26,-44.06780705510914,-13.33333651224772,-8.602152412124298,-7.333334287007649,0.0,-0.3335159740194659,-22.910520578730605,-81.81818551268462,6.95187753827727,-35.74660507632335,24.999994543031676,0.0,2.0,10.0,-15.182798777244827
01-27,0.0,-17.333332697550453,-2.8138553606303005,-7.333334287007649,0.0,0.0,-4.545457008456384,-80.9090927563423,5.882356691075366,-35.74660507632335,24.999994543031676,0.0,2.0,10.0,-9.81661049601695
01-28,16.666664459087173,-13.33333651224772,-3.896110598149913,-7.333334287007649,-1.5151500099837776,6.410250532086098,10.721944755994825,-24.375003376044408,3.743314996671572,8.031888803173493,59.99999844779573,19.99999441206443,7.0,5.0,6.260093468619988
01-29,19.540231696270077,-13.33333651224772,2.5974001846660313,-5.921054901838992,1.5303040387654145,7.6923006385033315,0.0,-6.250003492459733,0.44247711027593983,8.031888803173493,81.53846104249095,19.99999441206443,8.0,4.0,9.655721918305268
01-30,27.58620784153221,-13.33333651224772,1.0989052448102827,-8.05369154364508,3.7878840559658693,2.7815233002977977,-4.1666689949731435,-24.375003376044408,-1.123597763084585,-29.181816180629163,82.85714257204411,19.99999441206443,6.0,6.0,4.823128588007551
01-31,28.735632026411295,-13.33333651224772,-2.7397233430072485,-19.40298387961289,4.545459060957758,5.482041907393728,-4.1666689949731435,-24.375003376044408,5.000002607703171,8.875735992852734,-27.243061134185254,19.99999441206443,6.0,6.0,-1.5518259360572955
02-01,28.735632026411295,-26.865672040129045,-0.7025810290949954,-22.962958318870026,0.0,-2.619497817581455,-4.1666689949731435,-24.375003376044408,-3.7693990776313018,5.05952093873773,-10.114193363377206,19.99999441206443,3.0,9.0,-3.4817355533740098
02-02,28.735632026411295,-24.999995032946465,0.7444220408558534,-16.78832250167569,-4.545450029951333,-2.619497817581455,-4.1666689949731435,0.0,9.638552594589846,10.714284526374234,-10.114193363377206,19.99999441206443,5.0,7.0,0.549896488315864
02-03,29.411763880904594,-41.66666501098216,5.727923777069175,-15.328469884383523,-4.545450029951333,2.5641002128344534,-6.995880534141014,15.000000372529025,1.606430419433268,20.952380477216366,-10.114193363377206,19.99999441206443,7.0,5.0,1.3843278941013402
02-04,27.058825014371727,0.0,5.727923777069175,-15.328469884383523,-4.545450029951333,1.3333320617675781,31.65613080625042,-57.643317202667546,19.477911796797237,20.952380477216366,-10.114193363377206,19.99999441206443,7.0,5.0,3.214588988763111
02-05,29.411763880904594,5.882354178643096,-7.39856655241163,-15.328469884383523,-5.384619616898009,10.499998770654221,7.692306369719361,-57.643317202667546,19.477911796797237,44.43514897069373,-35.00000651925817,19.99999441206443,7.0,5.0,1.3870415503214826
02-06,30.58824032648198,11.764708357286219,-7.39856655241163,-12.056743284987043,1.4705868173635692,5.3157854119826045,21.769227542115257,12.420379331851365,19.799999597668656,48.95397668887942,68.00000009313226,19.99999441206443,10.0,2.0,18.385632395118922
02-07,11.764708357286219,-1.3513500451867637,-7.39856655241163,-5.633806009374048,0.0,4.999998431456697,15.384612739438733,21.428572188834753,11.818178739429475,53.7656917135283,70.90909148635699,19.99999441206443,8.0,4.0,16.307260455118595
02-08,8.536584568052042,-15.38461961689801,-8.139532304828895,-6.382981241783736,1.4925358528601556,-2.631576470721115,33.333336343668805,35.29411867828104,22.083328909550985,31.757319942031963,45.45454468485738,0.0,7.0,5.0,12.117754945422552
02-09,-7.142858967489158,0.0,-6.206896249330373,-7.801419638944627,1.4925358528601556,0.0,21.428572188834742,45.000001117587075,15.561364988673809,31.757319942031963,-18.181821260570494,0.0,5.0,7.0,6.325566497804424
02-10,-47.540976238071494,0.0,-9.638556293382845,-5.673762043203292,1.4925358528601556,0.0,0.14275758906235642,20.000002980232196,16.869044180843254,53.9748963757524,-18.181821260570494,0.0,5.0,7.0,0.9536767619601859
02-11,-44.999995032946465,15.18987360873143,-5.542169006941256,4.96453439006315,-3.920645393192626,-8.333325054910793,17.241378778793273,-14.285711244660995,6.594431898450521,44.99999906867739,-18.181821260570494,0.0,5.0,7.0,-0.522787437375572
02-12,-33.84615948919735,24.050631956342844,-2.8915634409993314,2.89854797037979,-1.53846929764635,5.051279864602709,20.000004967053524,-42.857144377669506,16.527545629519313,44.99999906867739,-27.272731890855734,0.0,6.0,6.0,0.4268284133506084
02-13,-30.76923923379602,24.050631956342844,-6.749999523162842,0.7407400212333981,-4.76190971769537,0.0,19.000002980232118,-42.857144377669506,20.886070950279162,15.500001955777451,-3.0252095710531948,0.0,5.0,7.0,-0.6655045466259967
02-14,-30.76923923379602,24.050631956342844,-4.146343420687964,-0.7462679264300944,-3.1250064028428435,3.8461503192516724,0.8933345121807055,-42.857144377669506,19.46428863654777,16.000001117587114,-2.1666676238593188,0.0,5.0,7.0,-1.6296885369479701
02-15,-30.76923923379602,28.571423503006237,1.4669912112735957,-15.126045285102526,-1.5624985448084445,-2.5641078544558304,0.9593528865168807,-31.578953560039473,16.861434874836455,-19.5000045634807,16.666669253673795,0.0,5.0,7.0,-3.047914776031336
02-16,-30.76923923379602,19.99999682108561,-3.456786664007368,-20.512822080332615,-6.250003492459733,-2.5641078544558304,7.087495336402104,-31.578953560039473,12.280700493130402,-19.5000045634807,16.666669253673795,0.0,4.0,8.0,-4.8830879620233185
