,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.34447622299194336,-0.6015334129333496,-0.4914846420288086,0.238861083984375,1.2048130035400373,2.5818977355957067,-3.2429256439208984,-1.9988422393798828,-0.3063011169433594,-0.4063911437988281,0.75262451171875,0.217565536499027,5.0,7.0,01-17,-0.1996827125549312
01-03,-0.34447622299194336,-0.6015334129333496,-0.5369958877563494,0.2664232254028338,1.3901710510253906,2.2556591033935582,-2.849275588989258,-1.9988422393798828,-0.22015762329101562,-0.9095382690429652,1.2120246887206996,0.29667854309082387,5.0,7.0,01-18,-0.16998855272928814
01-04,-0.34447622299194336,-0.4399280548095712,-0.4914827346801758,0.5971517562866211,1.3345632553100568,2.6471424102783203,-2.849275588989258,-1.572549819946289,-0.6126022338867152,-0.8805141448974609,0.2736835479736328,0.07911491394043324,5.0,7.0,01-19,-0.1882644097010291
01-05,-0.6006245613098136,-0.08977842330932617,-0.5916032791137695,0.4134168624877912,1.3530988693237305,2.6471424102783203,-4.161436080932617,-2.103048324584961,0.2584362030029297,-0.551528930664059,-0.2248058319091797,0.07911491394043324,5.0,7.0,01-20,-0.29763468106587676
01-06,-0.3091430664062491,0.29627466201782315,-0.564297676086424,0.5420351028442383,1.3530988693237305,2.4886951446533203,-3.589715957641605,-1.9514751434326207,0.29673004150390625,-0.5902366638183594,-0.2248058319091797,0.5043582916259766,6.0,6.0,01-21,-0.14570685227712024
01-07,-0.48580074310302823,0.2513861656188974,-0.23663902282714666,0.6614627838134766,2.344740867614748,1.463388442993164,-3.2710437774658168,-0.5968208312988281,0.6604595184326172,-0.7547264099121094,-0.11728858947753906,0.19778633117675426,6.0,6.0,01-22,0.009742061297099092
01-08,-0.618288516998291,0.2783217430114746,-0.27304458618163885,0.5604028701782227,2.22426223754883,1.2210464477539062,-3.1960601806640625,-0.5494499206543004,0.20100975036621094,-0.5999088287353516,-0.08796882629394531,0.5241355895996058,6.0,6.0,01-23,-0.026295185089111623
01-09,-0.618288516998291,0.3232126235961923,-0.4550790786743164,0.6430854797363299,2.567173957824707,1.304925918579098,-2.708688735961914,-0.2652549743652308,-0.009571075439449572,-0.14513778686523082,-0.23458290100097656,1.1372737884521484,5.0,7.0,01-24,0.1282557249069222
01-10,-0.39746999740600586,0.35912370681762784,-0.609807014465332,0.04593086242675959,2.5857086181640607,1.137149810791012,-2.343151092529297,-0.6820735931396449,-0.41158485412597656,0.4160652160644496,-0.21503639221191406,1.1966114044189453,6.0,6.0,01-25,0.0901222229003904
01-11,-0.5652923583984375,0.3501458168029803,-0.8373441696166992,0.6247138977050781,2.242803573608395,1.248996734619137,-1.6776943206787145,-0.5304985046386648,0.5551719665527308,-0.561203002929684,-0.3323307037353551,1.1273860931396484,6.0,6.0,01-26,0.13707125186920122
01-12,-0.335643768310546,0.41298818588256836,-0.700824737548829,0.40422821044921875,2.2057304382324183,0.6990642547607386,-0.9278869628906214,-1.2599372863769567,1.5027751922607422,-0.7837467193603445,-0.11729621887207387,1.2262783050537074,6.0,6.0,01-27,0.19381074110666852
01-13,-0.397472381591796,0.47583818435669034,-0.455078125,0.37666606903075994,2.2057304382324183,-0.17710304260254262,-0.7029457092285156,-0.6062831878662109,1.4166316986083984,-0.009677886962887072,-0.06842231750488637,0.4746875762939453,5.0,7.0,01-28,0.21104760964711447
01-14,-0.42396974563598633,0.4489049911499041,-0.3185577392578143,0.045937538146972656,2.3632774353027344,-1.8828239440918004,0.028121948242183947,-1.0041580200195312,1.5697784423828125,0.038700103759765625,-0.03909873962402699,-0.09889411926268821,6.0,6.0,01-29,0.060601512591043814
01-15,-0.16782140731811612,0.16160392761230558,-0.33676052093506037,-0.027561187744140625,1.9091606140136719,-1.8455429077148438,1.1340847015380895,-0.5304985046386719,1.2156238555908203,0.019350051879886365,0.11729240417480469,-0.10878372192383168,6.0,6.0,01-30,0.12834560871124281
