,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.6709480285644602,1.72991943359375,1.2611007690429759,2.362773895263672,-0.5253143310546946,1.1940536499023438,-0.41753387451171875,-5.692306518554673,0.9810943603515625,9.419570922851534,5.5823211669921875,3.089569091796875,8.0,4.0,01-17,1.2761917114257795
01-03,-3.6560821533203054,1.72991943359375,1.7490158081054759,2.0895118713378906,-1.4091758728027415,1.2025909423828125,2.100677490234375,-5.692306518554673,2.2372283935546875,4.280807495117216,9.712142944335938,1.3893280029296875,9.0,3.0,01-18,1.311138153076176
01-04,-3.6560821533203054,1.7529335021972585,1.8134384155273366,2.6762237548828196,-1.0589866638183594,1.44122314453125,2.100677490234375,-5.701316833496094,0.39422607421875,3.0870056152343466,5.5348663330078125,-0.4663238525390625,8.0,4.0,01-19,0.6598237355550106
01-05,-4.710174560546868,1.2928924560546875,1.9959449768066406,3.7725753784179688,-1.7177162170410156,1.44122314453125,2.415771484375,-8.963630676269545,0.562408447265625,3.5626831054687216,4.6994171142578125,-0.4663238525390625,8.0,4.0,01-20,0.3237559000651012
01-06,-4.673183441162109,1.4001007080078125,1.3384971618652344,3.595775604248047,-1.7177162170410156,1.2783737182617188,3.466766357421889,-6.471771240234361,-0.6479339599609375,3.5626831054687216,4.6994171142578125,1.3021087646484375,8.0,4.0,01-21,0.5944264729817709
01-07,-4.677120208740234,0.22667312622070312,0.8534393310546804,2.993011474609375,-0.7004356384277344,0.6565780639648438,3.062103271484375,-5.356315612792969,0.626556396484375,3.675079345703125,7.6115570068359375,2.814910888671875,9.0,3.0,01-22,0.9821697870890294
01-08,-3.606273651123047,0.22667312622070312,1.5027923583984304,3.4703330993652344,0.20846176147460938,0.9710617065429688,0.921623229980483,-4.809013366699219,2.30255126953125,4.892379760742159,10.33282470703125,3.7358551025390625,10.0,2.0,01-23,1.6791057586669904
01-09,-2.6480178833007812,-0.7580184936523366,2.1166725158691335,3.6806564331054688,0.025001525878899145,4.265411376953125,0.47725677490234375,-5.7959442138671875,2.7353973388671875,2.949081420898409,6.9076995849609375,2.452362060546875,9.0,3.0,01-24,1.3672965367635062
01-10,-2.4697418212890625,-1.6943511962890554,1.7389068603515554,1.8363800048828196,-0.1667633056640625,4.376220703125,1.4096069335937642,-5.669700622558594,1.502532958984375,3.328765869140625,6.9732666015625,4.492645263671875,8.0,4.0,01-25,1.304814020792645
01-11,-2.566913604736328,-2.5539207458496023,1.5031394958496094,1.3842201232910156,0.592029571533196,4.452919006347656,3.440330505371108,-3.82073974609375,0.8699798583984375,13.660202026367188,5.6631011962890625,2.9187164306640625,9.0,3.0,01-26,2.128588676452638
