,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.8152828216552734,0.7008762359619158,0.0,1.9222898483276332,0.0,0.0,3.0,9.0,01-17,0.2865374088287352
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.8152828216552734,0.7008762359619158,0.0,1.9222898483276332,0.0,0.0,3.0,9.0,01-18,0.2865374088287352
01-04,0.0,0.0,0.26403617858886896,0.0,0.0,0.0,0.8152828216552734,0.7008762359619158,0.0,-0.24519157409668324,0.0,0.0,3.0,9.0,01-19,0.1279169718424479
01-05,0.0,0.0,0.26403617858886896,0.0,0.0,0.0,0.3623485565185547,1.168128013610838,0.0,-0.24519157409668324,0.0,0.0,3.0,9.0,01-20,0.12911009788513153
01-06,0.0,0.0,0.26403617858886896,0.0,0.0,0.0,0.8152828216552734,1.168128013610838,0.0,0.0,0.0,0.0,3.0,9.0,01-21,0.1872872511545817
01-07,0.0,0.0,0.26403617858886896,0.0,0.0,0.0,0.8152828216552734,0.23362636566161932,0.0,0.0,0.0,0.0,3.0,9.0,01-22,0.10941211382548015
01-08,0.0,0.0,0.26403617858886896,0.0,0.0,0.0,0.8152828216552734,0.23362636566161932,0.0,0.0,0.0,1.789999008178711,4.0,8.0,01-23,0.25857869784037274
01-09,0.0,0.0,0.26403617858886896,0.0,0.0,0.0,0.8152828216552734,0.23362636566161932,0.0,0.0,0.0,1.789999008178711,4.0,8.0,01-24,0.25857869784037274
01-10,0.0,0.15424966812133878,0.26403617858886896,0.0,0.0,0.0,0.8152828216552734,0.23362636566161932,0.0,0.0,0.0,1.789999008178711,5.0,7.0,01-25,0.2714328368504843
01-11,0.0,0.15424966812133878,0.26403617858886896,0.0,0.0,0.0,0.8152828216552734,0.23362636566161932,0.0,0.0,0.0,1.789999008178711,5.0,7.0,01-26,0.2714328368504843
