,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.19999998807907104,-0.030000030994415283,-0.004999995231628418,0.040000021457672175,0.07999998331069946,-0.06999999284744263,-0.04999998211860657,-0.009999990463256836,-0.009999990463256836,-0.039000004529953,0.07100000977516169,0.0,4.0,8.0,01-17,0.0147500013311704
01-03,0.19999998807907104,-0.030000030994415283,0.03500002622604376,0.03000000119209295,0.020000010728836004,-0.06000000238418579,-0.05999997258186346,-0.009999990463256836,-0.009999990463256836,-0.021000027656555065,-0.04799999296665189,0.03899999707937242,5.0,7.0,01-18,0.0070833346496025846
01-04,0.19999998807907104,-0.030000030994415283,0.03500002622604376,-0.005000025033950806,0.020000010728836004,-0.02000001072883606,-0.05999997258186346,-0.009999990463256836,0.008000016212463379,0.06499999761581421,-0.07500000298023221,0.0299999937415123,6.0,6.0,01-19,0.013166666651765503
01-05,0.15000000596046448,-0.030000030994415283,-0.009999990463256836,0.0,0.020000010728836004,-0.02000001072883606,-0.006999999284744318,-0.009999990463256836,-0.009999990463256836,0.034999996423721313,-0.05100001394748685,0.0299999937415123,4.0,8.0,01-20,0.008083331709106757
01-06,0.1899999976158142,-0.030000030994415283,0.06000000238418579,0.010000020265579224,0.020000010728836004,-0.010000020265579224,-0.044999986886978094,-0.009999990463256836,-0.0059999823570251465,0.034999996423721313,-0.05100001394748685,0.0299999937415123,6.0,6.0,01-21,0.01608333302040895
01-07,0.15000000596046448,0.0,0.06999999284744263,0.040000021457672175,0.0500000119209289,-0.030000001192092896,-0.024999976158142034,-0.10999998450279236,-0.009999990463256836,0.03799998760223394,0.003999978303909246,0.0,6.0,6.0,01-22,0.01475000381469727
01-08,0.1899999976158142,0.0,0.08000001311302185,0.03000000119209295,-0.040000021457672175,-0.050000011920928955,-0.024999976158142034,-0.10999998450279236,-0.030000001192092896,0.03799998760223394,-0.032000005245208796,0.047999992966651917,5.0,7.0,01-23,0.008249999334414804
01-09,0.1899999976158142,0.030000030994415283,0.010000020265579224,0.02000001072883606,0.02000001072883606,-0.06000000238418579,-0.024999976158142034,-0.10999998450279236,-0.030000001192092896,0.03799998760223394,-0.04500001668930059,0.03199999779462816,7.0,5.0,01-24,0.005833339566985772
01-10,0.1899999976158142,0.030000030994415283,0.02000001072883606,-0.020000010728836115,-0.00999999046325678,-0.10999998450279236,-0.024999976158142034,-0.009999990463256836,-0.030000001192092896,0.0370000004768371,-0.08199998736381525,-0.019999995827674852,4.0,8.0,01-25,-0.002499991406997039
01-11,0.1899999976158142,0.030000030994415283,0.019999980926513672,0.020000010728836115,0.03000000119209295,-0.06000000238418579,-0.08499997854232783,-0.009999990463256836,-0.034999996423721313,0.0370000004768371,-0.0839999914169311,-0.015000000596046434,6.0,6.0,01-26,0.00316667184233667
01-12,0.1899999976158142,0.030000030994415283,-0.014999985694885254,0.0,0.020000010728836115,-0.06000000238418579,-0.03000000119209284,-0.030000001192092896,-0.034999996423721313,0.0370000004768371,-0.08899998664855946,-0.015000000596046434,4.0,8.0,01-27,0.0002500054736932269
01-13,0.0,0.030000030994415283,-0.03500002622604376,0.010000020265579224,0.030000001192092896,-0.06000000238418579,-0.03000000119209284,0.0,-0.034999996423721313,0.04700002074241627,-0.11499997973442067,-0.015000000596046434,4.0,8.0,01-28,-0.014416661113500595
01-14,-0.009999990463256836,0.030000030994415283,-0.03500002622604376,0.010000020265579224,0.030000001192092896,-0.06999999284744263,0.0,0.0,-0.034999996423721313,0.0500000119209289,-0.06999999284744257,-0.019999995827674852,4.0,8.0,01-29,-0.009999994188547138
01-15,0.03999999165534973,0.030000030994415283,0.04999998211860657,0.010000020265579224,0.02000001072883606,0.0,-0.02799999713897705,0.0,-0.034999996423721313,0.03000000119209284,-0.0690000057220459,-0.019999995827674852,6.0,6.0,01-30,0.0023333368202050494
01-16,0.0,0.030000030994415283,0.04999998211860657,0.010000020265579224,0.030000001192092896,-0.009999990463256836,0.014999985694885254,0.0,-0.030000001192092896,0.0500000119209289,0.04999999701976768,-0.019999995827674852,7.0,5.0,01-31,0.014583336810270936
01-17,0.03999999165534973,0.030000030994415283,0.06999999284744263,-0.009999990463256891,0.009999990463256836,0.009999990463256836,-0.005000025033950806,0.0,-0.030000001192092896,0.004999995231628418,-0.02499997615814198,-0.019999995827674852,6.0,6.0,02-01,0.006250000248352692
01-18,-0.02000001072883606,0.030000030994415283,0.06999999284744263,-0.020000010728836115,0.0,0.0,-0.005000025033950806,0.0,-0.02000001072883606,0.002000004053115789,-0.02499997615814198,-0.01899999380111693,3.0,9.0,02-02,-0.0005833332737286874
