,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7899999618530273,-1.0499992370605469,-1.4400005340576136,-0.2600002288818395,-0.5600013732910085,1.1800003051757848,-2.670000076293949,-1.5699996948242188,0.5500001907348615,0.0,0.8499999046325684,0.21000003814697177,4.0,8.0,01-17,-0.5458333889643348
01-03,-2.310000419616699,-1.0499992370605469,-1.1600017547607422,-1.0,-0.899999618530277,1.0300006866455043,-2.3400001525878906,-1.5699996948242188,0.5999994277954084,0.0,0.8000001907348633,0.1600003242492667,4.0,8.0,01-18,-0.6450000206629444
01-04,-2.310000419616699,-0.3699989318847656,-0.0699996948242152,-0.75,-0.8600006103515625,0.9600009918212926,-2.3400001525878906,-1.4700002670288086,-0.25,-0.3000001907348615,0.5799999237060529,-0.5499997138977051,2.0,10.0,01-19,-0.6441665887832636
01-05,-1.9300003051757795,-0.9200000762939418,-0.6800003051757812,0.04999923706055043,0.1100006103515625,0.9600009918212926,-3.010000228881836,-1.2000007629394531,-0.25,0.0,0.2800006866455096,-0.5499997138977051,4.0,8.0,01-20,-0.5949999888737985
01-06,-3.2100009918212926,-0.6399993896484375,-1.1800003051757741,0.7000007629394531,0.1100006103515625,0.5100002288818395,-0.5599994659423793,-0.5300006866455096,-0.19999980926513494,-0.19999980926513494,0.2800006866455096,-0.6099996566772452,4.0,8.0,01-21,-0.460833152135212
01-07,-4.4200000762939435,-1.7099990844726562,-1.19000053405761,0.6800003051757812,0.7000007629394567,-0.4899997711181605,-0.48999977111816406,-1.4099993705749503,0.05000019073486506,-0.5,0.3700008392334002,-0.3899998664855966,4.0,8.0,01-22,-0.7333330313364647
01-08,-3.4799995422363317,-1.3499984741210973,-1.25,0.7299995422363281,0.6300010681152308,-0.4899997711181676,-0.5500011444091797,-1.0300002098083487,0.10000038146972656,-0.39999961853027344,0.40000057220458984,-0.3000001907348633,4.0,8.0,01-23,-0.5824997822443655
01-09,-1.7200002670288086,-1.239999771118164,-1.710000991821289,0.6800003051757812,0.8299999237060547,-0.30999946594238637,-0.4900016784667969,-1.0999999046325675,0.5,0.09999942779540838,0.24000072479248225,-0.08999967575073242,5.0,7.0,01-24,-0.3591667811075849
01-10,-0.7699995040893537,-1.75,-2.170000076293949,-0.03999900817871094,-0.2700004577636683,-0.25,-0.14000129699706676,-0.7100000381469727,-0.10000038146972656,0.07999992370605469,0.15999984741211115,-0.08999967575073242,2.0,10.0,01-25,-0.5041667222976679
01-11,-1.6300001144409162,-2.010000228881836,-1.129999160766598,0.1800003051757848,-0.6300010681152308,0.010000228881835938,-0.2700004577636683,-0.7100000381469727,-0.14999961853027344,-0.25,0.1700000762939453,-0.06999969482421875,3.0,9.0,01-26,-0.5408333142598457
01-12,-1.6199998855590803,-2.0399990081787074,-1.860000610351566,0.6899986267089844,-0.7200012207031214,-0.6399993896484375,-0.7200012207031214,-0.3100004196166992,0.14999961853027344,-0.049999237060546875,0.10000038146972834,-0.05999994277954013,3.0,9.0,01-27,-0.5900001923243196
