,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.8875717273141472,0.5221952138994423,-1.692136851017329,-6.939410614439864,-2.0992392809004143,1.5521101576248055,0.7526951297084208,0.16968713873112987,0.5891837702305699,-2.087575662696825,1.5679358953612106,-0.19969549080135207,7.0,5.0,-0.5813899055821714
01-03,1.4201170209200036,0.5221952138994423,-2.1381545753414746,-6.553150220639305,-2.050549924920333,1.5521101576248055,1.3440859939393486,0.16968713873112987,0.48257455457781717,-1.4720761266378752,-0.29239319266172725,0.14977875994537534,7.0,5.0,-0.5721479333802327
01-04,1.4201170209200036,0.6259824661231701,-2.145211128172567,-4.239915658503728,-2.288991250845113,1.219518899878581,1.3440859939393486,1.3966480744569252,1.3354701344548383,-1.3677834898393282,-0.1754314539628863,0.9485797680690805,7.0,5.0,-0.16057755195680634
01-05,2.6869215494845182,0.3134768435512054,-1.544405403235928,-2.7979323154086697,-2.288991250845113,1.219518899878581,1.6613047614004968,1.2263166898209799,-0.05396777394100725,-1.2158043257392064,-0.9941524707693251,0.9485797680690805,6.0,6.0,-0.06992791897786564
01-06,2.0172932206015197,0.9916520645655621,-1.378169836889091,-2.4352395817747596,-2.288991250845113,0.6135003261534193,1.339764212456152,0.505334953883627,-0.10792525458162519,-0.4559278299464188,-0.9941524707693251,0.5513814844353665,6.0,6.0,-0.1367899968925571
01-07,2.4740990712923514,-0.10411482934342324,-1.9845679297927248,-1.2953368387701336,-2.7298928404359386,0.33407276726564783,0.6444727917549276,-0.17007192564367613,-0.1618930285226516,-0.05045524236029044,-0.6410292035530037,0.4500007629394532,4.0,8.0,-0.26955970376412186
01-08,-0.2932618571647513,-0.9370136062175981,-2.315325746557729,-1.558437595119724,-0.6181605160343802,-1.166013780143581,0.91006463338675,0.11337047112810376,0.05385152959706091,-0.20211726290181192,-0.7549423536527998,0.5508197635709008,4.0,8.0,-0.5180971933424633
01-09,0.29325067036875035,0.0,-2.4282483793063827,-1.2953368387701336,-0.14203966905696333,-2.2702096319841063,0.4282651092028549,0.4535143224154358,-0.5417139026504281,-1.0325185695693322,-0.6964645526497978,1.6806730612031529,4.0,8.0,-0.46256903173307923
01-10,-1.8768423254664264,-0.8928474830412272,-2.2589523748172584,-0.6208010331455541,1.30840553405629,-2.1041034294150154,0.32119627924073635,0.6787377667536856,-2.5080006355114732,-1.708074166245773,-0.23174396088233548,1.0874904514712054,4.0,8.0,-0.733794614750262
01-11,-2.6595789651912467,-0.36572464501787494,-1.2609624184344217,0.25827036587198027,1.728967002244165,-0.6644564938093874,0.6403358236412914,0.22727792420649842,-1.2834211835638178,-1.3946205676805488,-1.0428754506884428,1.3346538006585869,5.0,7.0,-0.37351123398026814
01-12,-1.460280302247897,0.0,0.38064000623961125,0.2067230735852933,1.8691571292548694,0.21953353285469007,1.4293200589672836,0.34013303865300526,-0.9189193313186234,-1.4462746408549705,-1.3325581644631779,1.5293604651709867,7.0,5.0,0.06806957215342256
01-13,1.9710153773211052,0.05219326180311344,0.27337967143966124,-0.15503244809030048,2.006534293291295,-0.27579231507843854,0.6406777085828028,0.8412766078077205,-0.8108087488122889,-1.7561990799013727,-1.0982690314262713,1.7716565736133332,7.0,5.0,0.28838598921253
01-14,2.873563281389506,-0.36649054149826327,0.60142484879909,0.05168076839632791,1.9607846629224337,0.0,1.5351986106343205,-1.2443399861825108,-1.1891854775918305,-1.9141274738425524,-0.40183521537108385,1.5316179320552274,6.0,6.0,0.28652428414255543
01-15,2.1154884890036074,-0.20941888680547036,0.8748045202387512,1.1247408965299597,2.5116321652434594,-0.22222730848524305,0.8501586078989773,-1.4705895044906638,-0.7534951034623718,-1.6511951291549667,1.5437419170784261,1.3300421702584015,7.0,5.0,0.5036402361544056
01-16,0.800453924988743,-0.31413332326732607,0.4939635344657822,1.3768508381439968,1.0382313126869827,-0.1676016049433363,0.8501586078989773,-0.7352893581599551,-1.1891854775918305,-1.8614302353218477,3.006232583812722,1.3840770421783337,7.0,5.0,0.39019398707427017
01-17,0.6289343155579329,-1.698512166839145,1.3601741643908372,1.677681354479336,-0.2400347443287682,-0.33519255430749123,1.0626931925287064,-0.05618106354194938,-1.2439131697318326,-2.3858872826248363,2.886249160610088,1.1369231213086959,6.0,6.0,0.23274452729179784
01-18,1.1938657760068108,-2.186665852864583,1.0911116408723498,3.4517285740770234,-0.9601572907921199,-0.614528562546385,1.4814750526362637,0.22409476006995255,-0.1621658737595017,-2.5879917593060253,2.546693610619582,1.2852211308211317,7.0,5.0,0.3968901004862082
01-19,0.22962637974831387,-0.7360640708675267,1.6269042067275856,3.846156044742092,-1.3922271559747113,-0.3342588489815609,1.1677245837191395,0.33576592318495974,-0.7049845824380763,-2.43271857208692,2.490099219908445,1.963679476676759,7.0,5.0,0.504975217029875
01-20,2.850755988158039,0.052030329027556214,1.1456578578653591,3.596409611588753,-2.0289858010338753,-0.3901878079174727,0.3745301916747362,0.39525521424555793,-0.1084520056173884,-0.2588050993736551,2.6553740138092032,1.770785104292004,8.0,4.0,0.8378639663932348
01-21,1.8987338299243939,2.757911186327001,0.9819983956627554,3.4465560353673292,-0.38022775772322054,-0.3901878079174727,0.4264388205224799,0.39436447788292256,-1.6268938631887195,-0.5189433269029192,2.8200790350214175,3.105294895894491,8.0,4.0,1.076260326739205
01-22,1.5706832424392956,2.247193747559157,0.490999197831368,2.7176693141407084,-1.9797285025866633,-0.4449384079133739,-0.32119627924073635,0.8450682734099912,-1.3520822233351575,-1.0960385881717705,2.545253140112879,0.8333337229061824,7.0,5.0,0.5046847197626567
01-23,0.4072117082575132,1.6853928753416951,0.6535993205018585,2.815482569767379,-3.9339458957729856,-1.166013780143581,-1.124192082665406,0.619721748459507,-1.4618325273485806,-2.8206426475418858,3.6830348471103616,1.0736911459832905,7.0,5.0,0.03595894016243051
01-24,-0.34903702197979974,1.3326510806337426,0.8156586378937587,3.777336964121104,-4.0291257686221345,-0.6662905627970437,-0.26766186425967714,0.8988755857864374,-0.9719238700143998,-3.1433145348904374,3.4059219181942315,0.8296733928400049,6.0,6.0,0.13606366307548232
01-25,0.0,1.9358083393405587,0.16287017655398575,5.332681624795963,-3.9805809691238223,-0.22209332409983154,-0.2140128787360215,1.0101027399459606,0.2695376771803566,-2.6008480209638076,2.735900476230133,1.2201073830776192,7.0,5.0,0.4707894353500912
01-26,-0.34903702197979974,1.2371122465843958,0.43549221584789644,4.305288870462349,-4.368930106136542,-0.22209332409983154,-0.807317648795541,0.05605509414967854,0.5353339391649924,-2.866236750558284,2.3450590724300473,3.1115348852157907,7.0,5.0,0.2843551226904294
01-27,0.34363957095357106,1.1387128200288195,0.1643873240849938,4.060664882679867,-4.470359959691754,-0.110918189980168,-1.4500458552404591,0.2820036004030283,0.9635990483678284,-2.653927791668936,2.235883913789971,2.363723019481087,8.0,4.0,0.2389468652673207
01-28,-1.6269651455015817,4.413997830015844,-0.7123241685841182,3.7671254287918203,-3.914932068798423,0.11099032883239994,-0.6955546123699452,-1.3090469335869022,1.0171334633488875,-3.367189197983817,1.2422322118998745,2.403846242018709,6.0,6.0,0.11077611484022902
01-29,-1.441753159169892,4.870619629956929,-0.43835574633452673,4.188994552304041,-2.7145002233252766,0.5002787867311723,-1.6128990909022856,-1.5936294337443102,1.0171334633488875,-4.258765218432043,0.7319879867108493,2.364863838592625,6.0,6.0,0.13449794881134747
01-30,-0.4613605709462187,3.5007542301336714,-1.0474120201240666,4.514564504631478,-1.4612724161070723,-0.2793360082388938,-1.290321323634295,-1.7074624338072732,0.8579080465671253,-4.782614599779681,0.2821627482957377,1.8786097560146653,5.0,7.0,0.00035165941709810095
01-31,-3.171852550292295,3.5007542301336714,-1.551250407094768,3.6162006184996454,-1.6699417602916433,-0.2234688065910952,-0.48387177818313293,-1.7074624338072732,1.3333333333333335,-4.715441170237423,0.0,2.0712923913052803,4.0,8.0,-0.2501423611021416
02-01,-3.171852550292295,2.3112422776623425,-2.387564129434076,3.331717321157738,-3.3398835205832693,-0.2234688065910952,-0.48387177818313293,-0.8465097725249863,1.126000475967886,-5.9373276085613425,-0.1694846214904517,0.7225415071123037,4.0,8.0,-0.7557051004800316
02-02,-2.345536945933212,1.7382421363553793,-0.9361237760041481,5.064498091193316,-1.7190494284324769,-0.2234688065910952,-0.05353441498104024,0.39370978329280665,1.439234831927123,-5.332596398435177,0.11299693164730906,0.7225415071123037,6.0,6.0,-0.09492387407074261
