,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.0914041546893585,-6.1128504622256035,2.542374456658225,1.8932897521127794,0.5576247057657765,-0.8321767331774035,2.664797393700426,-1.4064683931748434,0.0,1.4634109124904724,2.202643097776065,-0.6739673502725133,7.0,5.0,0.2825067945285617
01-03,1.0914041546893585,-6.1128504622256035,4.958680682263299,0.869568534519346,1.4869873978500494,1.6643534663547943,2.5245484191677976,-1.4064683931748434,0.0,1.4634109124904724,3.4782575524371606,-0.6739673502725133,8.0,4.0,0.7786604095082766
01-04,1.0914041546893585,-8.319999694824219,5.737703444335541,7.014686739773385,0.5576247057657765,0.9708761621500167,2.5245484191677976,-2.706553529012722,-0.6329077632166734,0.0,0.0,-0.6739673502725133,6.0,6.0,0.463617940712979
01-05,1.0914041546893585,-7.336523756719354,1.6920458073506683,4.384481611654947,0.5576247057657765,0.9708761621500167,2.5245484191677976,-7.058823611909555,-0.6329077632166734,0.0,0.0,-0.6739673502725133,6.0,6.0,-0.3734368017782943
01-06,-6.382975845256417,-4.625198767706762,-1.6666650772094578,6.4080885093418525,0.5576247057657765,0.9708761621500167,0.0,-4.285717010498034,0.12658517419132795,-0.4950419323971463,0.0,0.4166682561238755,5.0,7.0,-0.7479796521245806
01-07,-3.971627310580346,-8.077544351825397,-0.33333301544189453,5.227655172907336,0.7421143384760253,0.4115189729516246,-2.2955570884582213,-3.7956238321405102,1.139242424068674,0.9756134777534299,0.0,0.8298786712602668,6.0,6.0,-0.7623052117524175
01-08,-3.8243623670656,-9.854606266164014,-0.33333301544189453,5.067570724131987,1.1090562748951147,-0.6896578032394813,-1.2949662598250626,-2.919712246521891,1.139242424068674,0.9756134777534299,2.608697310737942,0.4166682561238755,6.0,6.0,-0.6333157908789099
01-09,-3.8243623670656,-5.8158340902513155,0.0,8.31974256705785,1.834860699674998,-0.27586180588294723,-1.58273577745658,-3.6496350873074928,2.252813936106445,-0.4830843982389,3.862659433476507,0.08424792736522169,5.0,7.0,0.06023425312318218
01-10,-3.8243623670656,-8.264462549368409,0.660065383345211,-0.7168452042999433,1.6393384244604792,1.103447223531789,-2.5899325196501377,-3.6496350873074928,2.252813936106445,-0.9708682130449126,3.862659433476507,0.5054714955421149,6.0,6.0,-0.8326925036894955
01-11,-2.5174800830456787,-8.803990224046123,2.6402615333808295,7.617508285528526,1.6393384244604792,1.103447223531789,-1.8571444920131137,-3.6496350873074928,2.3750007152557373,2.415458848171553,3.433473232857806,-0.1684958547304284,7.0,5.0,0.3523118768369904
01-12,6.6242036591572715,-7.38255124839329,4.838705211722625,17.58865552351239,2.003636817180452,2.84552892805587,-4.852939918379519,-7.445258919448003,-1.9354851015152583,0.9661872249663266,3.433473232857806,0.9166638056437026,8.0,4.0,1.4667349346133645
01-13,6.6242036591572715,-11.538467630383497,2.261710261574081,18.439718518636745,2.1818161010742188,1.7808234389625472,-4.545453592034485,-0.5657703095023545,-1.9354851015152583,0.9661872249663266,4.25531914893617,0.9166638056437026,8.0,4.0,1.5701054604596223
01-14,6.505104833620338,-7.204118040999163,1.453960448399494,13.0496461192017,0.5545237304496596,1.3698682035192953,-2.4425298184223294,0.7072162591350353,-1.9354851015152583,1.4423040772329505,4.25531914893617,0.9166638056437026,9.0,3.0,1.5560394721001327
