,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,8.368195301214671,2.5265987395916274,7.258064457289347,1.6355143150228342,7.601354511094083,10.788384616191255,-10.416661837586842,-1.1013257963653635,-5.521474456557392,-10.559003451812357,2.2641576995792856,7.0,4.0,1.0703170081384294
01-03,0.0,8.368195301214671,2.656046010189083,6.756754675043888,2.12264366836768,7.601354511094083,8.713694505932402,-10.416661837586842,-0.8791200038734239,-4.615387549767128,-11.184215685997659,2.2641576995792856,7.0,4.0,0.9489551078496702
01-04,0.0,8.368195301214671,2.000000868530282,5.234158481950257,1.179243637398124,8.27702374337278,8.713694505932402,-8.656039316582605,-0.6593347629364867,-4.062496065162166,-11.842109803677934,3.0188739337966344,7.0,4.0,0.9642675436529967
01-05,0.0,4.0733143065936135,0.5412741759227748,4.8648624857644425,0.94340003096958,8.27702374337278,11.170927898818608,-15.525109830400567,-1.3215846538256728,-5.625002002343491,-14.144739215558852,3.0188739337966344,7.0,4.0,-0.3105632605741792
01-06,0.0,9.257469402523197,-3.4482748293338013,4.594598460632815,0.94340003096958,17.619124876158224,13.784134393916725,-13.926932436966593,-0.6607975784234335,-4.687495459802502,-14.144739215558852,3.0188739337966344,6.0,5.0,1.0291134648259994
01-07,0.0,5.27831155044224,-4.137932790132537,4.0540557392502095,1.4084563575974394,16.110332806905113,12.679741894594319,-12.171831624818612,-0.881056435883782,-4.687495459802502,-15.666667620340938,-0.3906246362021285,5.0,6.0,0.1329408151340684
01-08,0.0,4.990402511069438,-4.137932790132537,-0.2824870236069569,2.3041443241188597,9.76714128181935,6.2415202888714605,-11.455847554138373,-1.1037463925375934,-7.71704236759623,-8.49056525969971,7.194246393597346,5.0,6.0,-0.22418054901957873
01-09,0.0,7.101725047440464,-3.424656413746395,2.7397295926251073,0.9345768908035885,4.0538547972808665,0.9497923461488564,-11.217178610337193,-1.1037463925375934,-9.539472549080456,-3.8575702924497572,0.3846150319251659,6.0,5.0,-1.0815275459939453
01-10,0.0,5.653023010126101,-2.1650893582050514,0.0,-1.162789082978473,4.540070332600071,1.356850830194856,-5.909085145666684,-0.440528217941891,-7.947020233527052,2.571426119123186,-1.9230843295715159,4.0,7.0,-0.4521855063205378
01-11,0.0,4.442247397168829,-2.15633559242402,-1.6438347811564173,0.23255907899434294,4.864214022812875,1.6238144482694294,-3.097342191954999,0.6578888892025976,-9.797295882285662,3.7142889840262274,-1.9230843295715159,6.0,5.0,-0.256906663076526
01-12,0.0,4.851483466966611,-1.0752658359935463,-0.8130114190988836,0.4651181579886859,2.5262814795905584,1.0884343502593854,0.43290003077767186,0.6564597085659045,-10.135133393582352,10.285711288452148,0.0,7.0,4.0,0.690248152827182
