,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.2800025939941406,1.9599990844726562,0.4399986267089844,0.4799995422363246,1.840000152587887,0.11999893188476207,-0.1900005340576172,-1.0300006866455078,-0.15999984741210938,0.4199991226196307,0.23000049591064453,0.1300001144409162,9.0,3.0,01-17,0.6266664663950593
01-03,2.3199996948242188,1.9599990844726562,0.5200004577636719,0.4400005340576101,1.2399997711181676,0.07999992370605469,-0.17000007629394176,-1.0300006866455078,-0.18000030517578125,0.25999927520751775,0.5,0.1399993896484375,9.0,3.0,01-18,0.5066664218902587
01-04,2.3199996948242188,2.200000762939453,0.5200004577636719,0.12000083923339844,0.7999992370605504,0.03999900817871449,-0.17000007629394176,-1.0200004577636719,-0.26000022888183416,0.1599998474121076,0.18999958038330256,0.10999965667724432,9.0,3.0,01-19,0.4174998601277678
01-05,1.7599983215332031,1.6800003051757812,0.04000091552734375,0.2800006866455078,0.399999618530277,0.03999900817871449,-0.5499992370605433,-2.1100006103515625,-0.25,0.029999732971193183,0.039999961853027344,0.10999965667724432,9.0,3.0,01-20,0.12249986330668221
01-06,0.04000091552735796,0.5999984741211009,-0.04000091552734375,0.2800006866455078,0.399999618530277,-0.07999992370604758,-0.26000022888183594,-2.9300003051757812,-0.3299999237060547,-0.12000083923339844,0.039999961853027344,0.09000015258789062,6.0,6.0,01-21,-0.19250019391377501
01-07,-3.759998321533203,-0.9199981689453125,-0.20000076293945312,0.12000083923339844,0.6800003051757812,-0.20000076293945312,-0.5399990081787145,-3.440000534057617,-0.28999996185302734,-0.16000080108642578,0.02000045776367365,0.1599998474121076,4.0,8.0,01-22,-0.7108330726623538
01-08,-3.920001983642578,-0.6399993896484375,-0.4799995422363281,0.12000083923339844,-0.20000076293945668,-0.15999984741211293,-0.860000610351559,-3.260000228881836,-0.26000022888183594,-0.12000083923339844,0.05999946594238281,0.14000034332275213,3.0,9.0,01-23,-0.7983335653940841
01-09,-3.999999999999993,-0.5999984741211009,-0.720001220703125,0.20000076293944957,-0.07999992370605469,0.0,-0.9899997711181605,-3.1999998092651385,-0.23999977111816406,-0.10000038146972656,-0.1999998092651385,0.1099996566772461,2.0,10.0,01-24,-0.8183332284291588
01-10,-5.5600013732910085,-0.6800003051757884,-0.6399993896484375,-0.0400009155273402,0.0400009155273473,-0.19999885559081676,-0.9400005340576101,-3.1199998855590856,-0.23000049591064275,0.020000457763675428,-0.06999969482422053,0.06999969482421697,3.0,9.0,01-25,-0.9458333651224758
01-11,-5.840000152587891,-0.9599990844726634,0.0,0.3600006103515625,0.20000076293945312,0.4799995422363281,-0.4500007629394496,-2.469999313354494,0.020000457763671875,-0.13000106811522727,-0.11999988555908203,-0.01999950408935547,4.0,8.0,01-26,-0.7441665331522622
