,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.6000728607177734,-1.3065605163574254,0.5357761383056641,1.008148193359375,0.038307189941413355,1.8279953002929688,-2.9075164794921804,-2.996612548828132,-2.5243988037109233,2.2317352294921875,4.133338928222663,-0.557403564453125,6.0,6.0,01-17,-0.3431053161621073
01-03,-2.913898468017578,-1.3065605163574254,0.6297760009765625,0.30149841308594105,-0.12451171875,1.7895088195800781,-1.6185073852539062,-2.996612548828132,-1.7670822143554688,-1.3233642578125,5.33270263671875,-0.6569366455078125,4.0,8.0,01-18,-0.38783232371012427
01-04,-2.913898468017578,-1.4569492340087926,1.2125606536865199,0.6030082702636719,-0.3160438537597656,1.9242210388183594,-1.6185073852539062,-2.5369911193847727,-5.178100585937514,-0.20780181884765625,3.1718673706054688,0.0398101806640625,5.0,7.0,01-19,-0.6064020792643253
01-05,-1.9269294738769531,-1.428750991821289,1.2313594818115234,0.8014430999755859,-0.21069717407226562,1.9242210388183594,-2.2775535583496094,-2.4489822387695455,-3.812202453613267,0.0389556884765625,2.0517959594726634,0.0398101806640625,6.0,6.0,01-20,-0.5014608701070143
01-06,-1.9551353454589808,-1.297159194946289,0.6391754150390625,0.7637615203857422,-0.21069717407226562,1.9723281860351562,-0.804412841796875,-3.885894775390618,-2.3975906372070455,-0.03012847900390625,2.0517959594726634,0.6873855590820312,5.0,7.0,01-21,-0.37221431732177707
01-07,-2.613107681274414,-1.6543483734130824,0.6391754150390625,0.19844055175781605,0.2298583984375,1.6355819702148438,-2.015888214111328,-2.4316253662109375,0.136962890625,-0.2375946044921875,2.6969032287597727,1.9819107055664062,7.0,5.0,01-22,-0.11947758992512902
01-08,0.15038871765137074,-1.3629550933837855,0.6203708648681605,0.5193653106689489,0.5650672912597514,2.5688323974609446,-2.247669219970696,-1.6507492065429688,0.4221954345703125,0.8690109252929688,2.608776092529297,1.8619232177734375,9.0,3.0,01-23,0.41037972768147846
01-09,0.8741664886474645,-1.3253536224365234,0.7707729339599574,0.6703872680664098,0.6320953369140625,1.7031707763671946,-1.259113311767571,-1.7385940551757812,0.8352813720703125,0.29558563232421875,1.0513877868652415,0.3392181396484375,9.0,3.0,01-24,0.2374170621236186
01-10,2.096126556396488,-1.9363269805908239,0.7237682342529297,0.09507751464843395,0.22028732299805398,1.2509689331054688,-0.6097717285156179,-1.5038986206054688,-0.5409011840820312,0.5617904663085938,-0.06939697265625,0.836883544921875,7.0,5.0,01-25,0.09371725718180428
01-11,1.3911552429199219,-2.3969135284423864,0.30078887939453125,0.3590564727783203,0.3926658630371094,1.3375587463378977,0.4875907897949219,0.15854644775390625,1.6621932983398438,-0.6521148681640625,-0.5649986267089915,0.31931304931640625,9.0,3.0,01-26,0.23290348052978485
01-12,1.8799419403076172,-1.8611373901367223,-0.6203765869140625,0.30301666259765625,0.7278671264648438,1.3279075622558594,0.7303657531738281,-1.6592979431152273,2.6457443237304545,-1.551239013671875,-0.24781417846679688,0.209716796875,7.0,5.0,01-27,0.1570579210917146
01-13,1.0903606414794957,-2.1243228912353516,0.29139709472655895,1.0096664428710902,0.8427886962890625,0.749614715576179,0.614391326904304,1.1539192199707031,1.888427734375,0.02964019775390625,0.29804229736328125,-0.21868133544921875,10.0,2.0,01-28,0.4687703450520842
01-14,1.9175338745117188,-2.039735794067383,0.1410007476806605,0.8400707244873047,0.9290008544921804,0.3450508117675781,0.9048652648925852,0.5084991455078125,3.7178115844726705,-0.2667694091796875,0.7744255065917898,-0.31903076171875,9.0,3.0,01-29,0.6210602124532066
01-15,1.597934722900387,-1.5415534973144531,0.27259826660155895,0.9061470031738281,1.5419464111328054,0.14316177368164062,0.4568443298339844,0.42049026489258523,3.560417175292997,0.00986480712890625,0.4466819763183594,7.62939453125e-06,11.0,1.0,01-30,0.6512117385864276
01-16,1.0809574127197195,-1.7765464782714844,0.07520103454589844,1.0382862091064489,2.1644630432128977,-0.7531204223632812,-0.5704841613769531,1.515766143798821,3.707946777343764,-0.18773651123046875,1.2108078002929688,-1.9626541137695312,7.0,5.0,01-31,0.4619072278340666
01-17,2.5379047393798793,-1.851736068725586,-0.4699802398681605,0.6418533325195312,1.2833518981933594,-0.7146377563476562,0.6603775024414062,1.8091430664062358,3.0784912109375,-1.4227828979492188,1.0420799255371094,-2.5604324340820312,7.0,5.0,02-01,0.3361360232035307
01-18,1.9175357818603516,-1.8705406188964844,0.3101902008056676,0.6135292053222656,1.187572479248054,-1.4939498901367259,2.0005226135253906,3.0902023315429616,2.2228012084960938,-1.1856765747070312,0.18856048583984375,-1.9825897216796875,8.0,4.0,02-02,0.41651312510172495
01-19,1.1279563903808594,-1.7765464782714844,1.4381542205810547,1.0571632385253906,0.7374496459960938,-1.1951637268066406,0.4661445617675781,2.8750572204589773,1.9572372436523438,-2.2922821044921875,1.1314048767089773,-1.2054901123046875,8.0,4.0,02-03,0.3600904146830229
