,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.723484942557832,1.750384245823279,-3.0350146153367747,-2.2621434373151263,3.496081485060022,1.8720731422096695,2.240894263361721,-0.5014304773133236,0.8739977389652437,-0.7246335247339102,1.0988963278148476,1.3917871319270054,8.0,4.0,1.0770314352517072
01-03,2.935609917598388,1.750384245823279,-4.912835904765266,-1.3852245399779524,2.411088697114211,0.6240243807365657,1.89075286511353,-0.5014304773133236,0.8739977389652437,-0.5772000410369087,0.6264751332231443,1.1134297055416045,8.0,4.0,0.40408931008520965
01-04,2.935609917598388,2.19696943972282,-7.518191703958534,-0.7222627292043262,1.8685923031412734,-1.0920463857676537,1.89075286511353,-0.5734761634399801,0.14588225899359744,-0.7241087962123731,0.9397089657928909,1.1830207212791013,7.0,5.0,0.04420422442156116
01-05,2.5665441636403523,1.214881142636512,-8.068457491309672,-0.19736666676079098,1.0849927879458325,-1.0920463857676537,1.9594103129366487,-0.4273534172344844,0.0,-0.8689346988623111,0.39154415773311,1.1830207212791013,6.0,6.0,-0.18781378114694633
01-06,1.4071258975363712,0.609291112024178,-7.899025147569051,0.06579098031131907,1.0849927879458325,-1.0920463857676537,1.118880036909196,-1.724136277318624,0.5094592139030448,-0.4344638965915985,0.39154415773311,1.1142050921826532,8.0,4.0,-0.4040318690584351
01-07,1.8939465434861473,0.6828539491956297,-7.328995047028617,0.4605243138328777,1.4414400998007308,-0.38759838925141105,0.8403353487606531,-2.5307330686950174,0.21833867154970135,-0.3617958888493121,-0.0786800067019679,1.1072653946300952,7.0,5.0,-0.3369248399392076
01-08,0.09443086626764961,0.227622806910898,-6.921827361180764,0.7868844954693903,0.9575096120788041,0.8513905265300825,1.1196630359637993,-2.747650878793993,-0.36603361122537514,-0.9461434978636724,0.23473969951499063,1.1724143192685883,8.0,4.0,-0.4614166655883
01-09,-3.3994301368283977,-0.2276155711423793,-4.206346959724216,0.32938201402942935,0.8348318018814379,2.379121046011703,0.9097278851501164,-1.9522809779692267,-0.8088209822929331,-1.3878783044659337,-0.07843316770067402,0.8977842878199715,5.0,7.0,-0.5591632554359252
01-10,-4.34372078865893,-1.1485422183062672,-2.6583280187800025,2.152641391705086,0.8308682126264877,1.1511866585132404,0.8397472769728496,-1.8050541019080508,-1.3264576950906932,-1.385846680194327,-0.15661318224304788,0.5524856784194297,5.0,7.0,-0.6081361222453521
01-11,-5.640536811053504,-1.2260524526712497,-1.550393557005699,1.638269962321741,0.9495539690792403,1.4581702553878526,0.70077349868143,-1.3659276501930797,-0.7352898896360298,-1.5339667244978321,-0.39153668964945904,0.8977842878199715,5.0,7.0,-0.5665959834513848
