,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0032999999821186066,0.0,0.0,-0.008899999782443045,-0.0002500005066394806,0.0,1.0,8.0,01-17,-0.00048750002558032657
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0032999999821186066,0.0,0.0,9.999983012676239e-05,-0.0002500005066394806,0.0,2.0,7.0,01-18,0.00026249994213382405
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0032999999821186066,0.0,0.0,9.999983012676239e-05,-0.009999999776482579,0.0,2.0,7.0,01-19,-0.0005499999970197674
01-05,0.0,-0.4000000953674321,0.0,0.0,0.0,0.0,0.0032999999821186066,0.0,0.0,9.999983012676239e-05,0.0,0.0,2.0,7.0,01-20,-0.033050007962932226
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0032999999821186066,0.0,0.0,9.999983012676239e-05,0.0,0.0,2.0,7.0,01-21,0.00028333331768711406
01-07,0.0,-0.39999997615814187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,1.0,8.0,01-22,-0.033324998027334594
01-08,0.0,-0.39999997615814187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,1.0,8.0,01-23,-0.033324998027334594
01-09,0.0,-0.39999997615814187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.02279999852180481,2.0,7.0,01-24,-0.031424998150517525
01-10,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02279999852180481,1.0,9.0,01-25,-0.08143333345651627
01-11,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02279999852180481,1.0,9.0,01-26,-0.08143333345651627
01-12,0.0,-1.199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414000004529953,1.0,9.0,01-27,-0.09654999896883965
01-13,0.0,-1.399999976158142,0.0,0.0,0.0,0.0,-0.0032999999821186066,0.0,0.0,0.0,0.0,0.0414000004529953,1.0,9.0,01-28,-0.11349166464060545
01-14,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0032999999821186066,0.0,0.0,0.0,0.0,0.0414000004529953,1.0,9.0,01-29,-0.08015833329409361
01-15,0.0,-0.6000000238418581,0.0,0.0,0.0,0.0,-0.0032999999821186066,0.0,0.0,0.0,0.0,0.0414000004529953,1.0,9.0,01-30,-0.04682500194758179
01-16,0.0,-0.6000000238418581,0.0,0.0,0.0,0.0,-0.0032999999821186066,0.0,0.0,0.004200000315904617,0.0,0.0414000004529953,2.0,8.0,01-31,-0.0464750019212564
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004200000315904617,0.0,0.0414000004529953,2.0,8.0,02-01,0.003800000064074993
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004200000315904617,0.0,0.0414000004529953,2.0,8.0,02-02,0.003800000064074993
01-19,0.0,-0.3999999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004200000315904617,0.0,0.0414000004529953,2.0,8.0,02-03,-0.029533331282436865
01-20,0.0,-0.3999999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004200000315904617,0.0,0.0414000004529953,2.0,8.0,02-04,-0.029533331282436865
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003899999894201752,0.0,0.0414000004529953,2.0,8.0,02-05,0.003775000028933088
01-22,0.0,0.0,0.0,0.0,0.0,0.1987000029766932,0.0,0.0,0.0,0.006529999896883963,0.0,0.01860000193119049,3.0,7.0,02-06,0.018652500400397305
01-23,0.0,0.19999998807907093,0.0,0.0,0.0,0.14870000595692545,0.0,0.0,0.0,0.006529999896883963,0.0,-0.0414000004529953,3.0,7.0,02-07,0.026152499456657086
01-24,0.0,0.0,0.0,0.0,0.0,0.14870000595692545,0.0,0.0,0.0,0.006529999896883963,0.0,-0.0414000004529953,2.0,8.0,02-08,0.009485833783401176
